## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71354.300           0    33                       0                 0              0                0                0                    0         57     0         57     54        76                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73519.100           2    34                       0                 0              0                0                0                    1         79     0         79     79        57                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74675.300           0    35                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76692.500           2    36                       0                 0              0                0                0                    1         79     0         79     76        54                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77873.300           4    37                       0                 0              0                0                0                    1         54     0         54     57        82                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79767.500           4    38                       0                 0              0                0                0                    2         73     0         73     76        57                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81145.100           0    39                       0                 0              0                0                0                    0         62     0         62     59        70                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83186.900           2    40                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84343.100           4    41                       0                 0              0                0                0                    2         62     0         62     62        74                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86360.300           2    42                       0                 0              0                0                0                    1         70     0         70     71        63                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87541.100           4    43                       0                 0              0                0                0                    1         66     0         66     66        70                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89459.900           2    44                       0                 0              0                0                0                    0         68     0         68     67        65                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90689.900           2    45                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92830.100           2    46                       0                 0              0                0                0                    1         71     0         71     71        65                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94109.300           4    47                       0                 0              0                0                0                    2         65     0         65     65        71                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96077.300           0    48                       0                 0              0                0                0                    0         62     0         62     68        71                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97405.700           2    49                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99324.500           2    50                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100529.900           2    51                       0                 0              0                0                0                    1         73     0         73     74        60                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102497.900           0    52                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103703.300           0    53                       0                 0              0                0                0                    0         76     0         76     79        63                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105769.700           2    54                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107147.300           2    55                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109090.700           2    56                       0                 0              0                0                0                    0         54     0         54     60        82                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110222.300           4    57                       0                 0              0                0                0                    2         78     0         78     79        55                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112288.700           0    58                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
            49                 5         20   1.200     52.000       768.000     117472.880           6    59                       0                 0              0                0                0                    1        115    34        115     83        33                  0                 0                131            0      512       50      0                  3                   0                     0                   0          44
             0                25         34   2.080    118.880      2710.429     128504.060           4    60                       0                 0              0                0                0                    1        101    67        101     42        63                  0                 4                132           20      512       50      0                  2                   0                     0                   0          19
             0                14          6   2.714    203.286       755.133     133187.760           2    61                       0                 0              0                0                0                    1         87    39         87     63        65                  0                 3                121           47      512       50      0                  1                   1                     0                   0           5
             0                 1          3   3.000    262.000       308.500     135861.260           0    62                       0                 0              0                0                0                    0         57     9         57     56        79                  0                 4                128           30      512       50      0                  0                   0                     0                   0           4
             0                 3          4   4.000    416.667       458.500     138157.100           4    63                       0                 0              0                0                0                    2         80    13         80     76        53                  0                 5                131           31      512       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    484.000        45.000     140365.220           4    64                       0                 0              0                0                0                    1         52     9         52     58        84                  0                 3                126           14      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141644.420           2    65                       0                 0              0                0                0                    0         83     9         83     80        47                  0                 2                130           16      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143686.220           2    66                       0                 0              0                0                0                    1         47     0         47     50        86                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145039.220           4    67                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                131            1      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147130.220           2    68                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148384.820           4    69                       0                 0              0                0                0                    1         81     0         81     86        55                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150475.820           2    70                       0                 0              0                0                0                    0         53     0         53     55        83                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151804.220           2    71                       0                 0              0                0                0                    2         79     0         79     78        52                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153673.820           0    72                       0                 0              0                0                0                    0         46     0         46     54        87                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155199.020           4    73                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157019.420           2    74                       0                 0              0                0                0                    0         47     0         47     52        90                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158421.620           2    75                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160192.820           2    76                       0                 0              0                0                0                    1         48     0         48     49        87                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161570.420           8    77                       0                 0              0                0                0                    4         88     0         88     88        48                  0                 0                131            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163513.820           0    78                       0                 0              0                0                0                    0         38     0         38     47        97                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164940.620           6    79                       0                 0              0                0                0                    0        101     0        101     98        35                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166761.020           0    80                       0                 0              0                0                0                    0         38     0         38     32        95                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168212.420           8    81                       0                 0              0                0                0                    0         93     0         93     95        40                  0                 0                131            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169934.420           0    82                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171410.420           2    83                       0                 0              0                0                0                    0         89     0         89     96        47                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173304.620           0    84                       0                 0              0                0                0                    0         46     0         46     43        86                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174879.020           6    85                       0                 0              0                0                0                    0         87     0         87     87        46                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176576.420           2    86                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178249.220           8    87                       0                 0              0                0                0                    4         93     0         93     90        43                  0                 0                131            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179676.020           0    88                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181471.820           2    89                       0                 0              0                0                0                    0         87     0         87     90        46                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182923.220           2    90                       0                 0              0                0                0                    1         45     0         45     50        92                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184645.220           6    91                       0                 0              0                0                0                    2         84     0         84     86        47                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186170.420           4    92                       0                 0              0                0                0                    1         51     0         51     50        83                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187917.020           4    93                       0                 0              0                0                0                    1         79     0         79     79        51                  0                 0                131            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189417.620           2    94                       0                 0              0                0                0                    0         54     0         54     60        85                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191311.820           2    95                       0                 0              0                0                0                    0         82     0         82     79        51                  0                 0                131            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192640.220           0    96                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194608.220          10    97                       0                 0              0                0                0                    6         83     0         83     86        51                  0                 0                131            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195936.620           0    98                       0                 0              0                0                0                    0         59     0         59     56        80                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197830.820           0    99                       0                 0              0                0                0                    0         67     0         67     75        67                  0                 0                131            0      512       50      0                  0                   0                     0                   0           0
