## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164076.840           4    79                       0                 0              0                0                0                    0         79     0         79     77        55                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165897.240           2    80                       0                 0              0                0                0                    0         50     0         50     53        82                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167250.240           4    81                       0                 0              0                0                0                    1         77     0         77     76        49                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168972.240           0    82                       0                 0              0                0                0                    0         51     0         51     56        82                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170399.040           4    83                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172170.240           0    84                       0                 0              0                0                0                    0         55     0         55     52        78                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173646.240           0    85                       0                 0              0                0                0                    0         75     0         75     81        61                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175343.640           0    86                       0                 0              0                0                0                    0         57     0         57     55        73                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176795.040           4    87                       0                 0              0                0                0                    0         78     0         78     75        54                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178418.640           2    88                       0                 0              0                0                0                    2         58     0         58     61        81                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179919.240           0    89                       0                 0              0                0                0                    0         78     0         78     72        52                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181641.240           6    90                       0                 0              0                0                0                    2         64     0         64     61        75                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183018.840           0    91                       0                 0              0                0                0                    0         73     0         73     70        61                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185060.640           0    92                       0                 0              0                0                0                    0         58     0         58     57        72                  0                 0                137            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186315.240           2    93                       0                 0              0                0                0                    0         66     0         66     69        61                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188209.440           4    94                       0                 0              0                0                0                    2         59     0         59     64        71                  0                 0                137            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189685.440          10    95                       0                 0              0                0                0                    2         71     0         71     71        59                  0                 0                137            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191530.440           2    96                       0                 0              0                0                0                    0         55     0         55     62        78                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192932.640           6    97                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194703.840           2    98                       0                 0              0                0                0                    2         61     0         61     55        69                  0                 0                137            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196278.240           6    99                       0                 0              0                0                0                    4         75     0         75     79        65                  0                 0                137            0      464       50      0                  3                   0                     0                   0           0
