## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69620.300           0    31                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71735.900           8    32                       0                 0              0                0                0                    3         77     0         77     79        57                  0                 0                158            0      548       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73113.500           0    33                       0                 0              0                0                0                    0         53     0         53     54        78                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75081.500           2    34                       0                 0              0                0                0                    0         75     0         75     81        59                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76213.100           0    35                       0                 0              0                0                0                    0         60     0         60     60        75                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78328.700           4    36                       0                 0              0                0                0                    1         78     0         78     77        59                  0                 0                158            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79755.500           2    37                       0                 0              0                0                0                    0         63     0         63     63        78                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81797.300           0    38                       0                 0              0                0                0                    0         72     0         72     71        62                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83076.500           4    39                       0                 0              0                0                0                    3         67     0         67     67        72                  0                 0                158            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85142.900           2    40                       0                 0              0                0                0                    1         72     0         72     67        62                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86299.100           0    41                       0                 0              0                0                0                    0         71     0         71     71        72                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88316.300           2    42                       0                 0              0                0                0                    1         69     0         69     66        68                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89620.100           2    43                       0                 0              0                0                0                    0         68     0         68     65        66                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91686.500           2    44                       0                 0              0                0                0                    0         69     0         69     66        65                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92867.300           4    45                       0                 0              0                0                0                    1         62     0         62     65        72                  0                 0                158            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94859.900           4    46                       0                 0              0                0                0                    3         66     0         66     72        68                  0                 0                158            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96360.500           2    47                       0                 0              0                0                0                    1         74     0         74     74        66                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98107.100           2    48                       0                 0              0                0                0                    0         63     0         63     60        71                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99410.900           0    49                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101477.300           0    50                       0                 0              0                0                0                    0         66     0         66     63        68                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102879.500           0    51                       0                 0              0                0                0                    0         70     0         70     70        66                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104749.100           0    52                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106052.900           3    53                       0                 0              0                0                0                    2         73     0         73     74        67                  0                 0                158            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108094.700           6    54                       0                 0              0                0                0                    3         61     0         61     58        70                  0                 0                158            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109546.100           0    55                       0                 0              0                0                0                    0         70     0         70     76        67                  0                 0                158            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111464.900           4    56                       0                 0              0                0                0                    1         67     0         67     64        67                  0                 0                158            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112867.100          10    57                       0                 0              0                0                0                    2         67     0         67     67        67                  0                 0                158            0      548       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114736.700           2    58                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                158            0      548       50      1                  1                   0                     0                   0           0
            49                 5         22   1.200     50.800       734.000     120065.700           9    59                       0                 0              0                0                0                    3        106    35        106     75        39                  1                 0                158            0      548       50      1                  5                   0                     0                   0          44
             0                20         41   2.100    114.350      2910.400     131154.620           7    60                       0                 0              0                0                0                    3        111    73        111     57        59                  1                 5                165           16      548       50      1                  4                   0                     0                   0          24
             0                19         10   2.947    207.526       577.167     136346.900           8    61                       0                 0              0                0                0                    2        100    44        100     72        72                  0                 6                159           42      548       50      1                  4                   0                     0                   0           5
             0                 3          1   4.333    281.000       291.000     139373.780           2    62                       0                 0              0                0                0                    0         58    22         58     52        85                  0                 2                157           31      548       50      1                  1                   0                     0                   0           2
             0                 1          1   2.000    397.000       432.000     140641.220           2    63                       0                 0              0                0                0                    1         86     9         86     83        54                  0                 0                164           26      548       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    500.000        76.000     143169.140           0    64                       0                 0              0                0                0                    0         49     0         49     50        87                  0                 0                174           18      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144226.940           0    65                       0                 0              0                0                0                    0         86     0         86     86        49                  0                 1                169            9      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146268.740           2    66                       0                 0              0                0                0                    1         52     0         52     49        82                  0                 1                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147769.340           6    67                       0                 0              0                0                0                    0         87     0         87     87        52                  0                 0                167            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149712.740           0    68                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150942.740           2    69                       0                 0              0                0                0                    1         90     0         90     90        47                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152984.540           0    70                       0                 0              0                0                0                    0         40     0         40     45        95                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154165.340           8    71                       0                 0              0                0                0                    5         91     0         91     94        43                  0                 0                167            0      548       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156403.940           2    72                       0                 0              0                0                0                    1         43     0         43     46        94                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157609.340           4    73                       0                 0              0                0                0                    2         85     0         85     85        43                  0                 0                167            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159675.740           0    74                       0                 0              0                0                0                    0         38     0         38     49        96                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160807.340           6    75                       0                 0              0                0                0                    0        102     0        102    102        38                  0                 0                167            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163021.340           2    76                       0                 0              0                0                0                    0         35     0         35     35       102                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163906.940           6    77                       0                 0              0                0                0                    0         96     0         96     96        35                  0                 0                167            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166120.940           0    78                       0                 0              0                0                0                    0         38     0         38     38        96                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167400.140           8    79                       0                 0              0                0                0                    3        102     0        102    102        38                  0                 0                167            0      548       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169638.740           0    80                       0                 0              0                0                0                    0         38     0         38     32        96                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170893.340           2    81                       0                 0              0                0                0                    0        103     0        103    103        38                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172787.540           0    82                       0                 0              0                0                0                    0         42     0         42     36        97                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174386.540           6    83                       0                 0              0                0                0                    1         95     0         95     95        42                  0                 0                167            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175862.540           0    84                       0                 0              0                0                0                    0         36     0         36     39        98                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177363.140           2    85                       0                 0              0                0                0                    0         98     0         98    101        39                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179306.540           2    86                       0                 0              0                0                0                    2         39     0         39     39        98                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180782.540           6    87                       0                 0              0                0                0                    4         98     0         98     98        39                  0                 0                167            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182455.340           0    88                       0                 0              0                0                0                    0         36     0         36     36        98                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184152.740           8    89                       0                 0              0                0                0                    3        101     0        101    101        36                  0                 0                167            0      548       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185751.740           0    90                       0                 0              0                0                0                    0         33     0         33     30        98                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187326.140           3    91                       0                 0              0                0                0                    2        101     0        101    104        36                  0                 0                167            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188949.740           4    92                       0                 0              0                0                0                    1         31     0         31     34       104                  0                 0                167            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190794.740           8    93                       0                 0              0                0                0                    4         99     0         99    103        35                  0                 0                167            0      548       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192196.940           0    94                       0                 0              0                0                0                    0         31     0         31     31        99                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194041.940           8    95                       0                 0              0                0                0                    3        101     0        101    106        36                  0                 0                167            0      548       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195493.340           0    96                       0                 0              0                0                0                    0         33     0         33     30        98                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197264.540           6    97                       0                 0              0                0                0                    1         95     0         95    101        39                  0                 0                167            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198863.540           0    98                       0                 0              0                0                0                    0         42     0         42     42        95                  0                 0                167            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200413.340           2    99                       0                 0              0                0                0                    1         92     0         92     92        42                  0                 0                167            0      548       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05693,1.08601)@853 2@(1.01926,1.12830)@731 3@(0.92332,0.96854)@568 4@(1.27757,1.06480)@1421 5@(0.91451,0.86733)@1493 6@(1.26705,0.79220)@1706 7@(0.95820,0.97270)@731 8@(0.86507,1.19953)@640 9@(1.13274,1.06270)@568 10@(1.08037,0.90304)@568 11@(1.29767,1.09223)@1584 12@(0.97018,0.93710)@512 13@(1.05278,0.90649)@640 14@(1.00351,1.11970)@1421 15@(1.00291,1.11815)@1365 16@(1.17801,1.01285)@1706 17@(0.95294,1.01577)@1299 18@(1.03719,1.00159)@1136 19@(1.15897,1.15061)@1299 20@(0.74728,1.12656)@1208 21@(0.99510,1.12163)@1493 22@(1.02238,0.94230)@853 23@(0.99294,1.01612)@568 24@(1.35366,1.08280)@1989 25@(0.92370,1.05358)@1299 26@(1.26235,0.83511)@1208 27@(1.18279,1.04545)@1136 28@(1.00715,1.00688)@512 29@(0.84238,0.78069)@1421 30@(0.80051,0.84376)@1136 31@(1.20664,1.19965)@1493 32@(1.27696,1.28282)@2437 33@(1.40992,1.05887)@1584 34@(0.73162,1.11135)@1299 35@(1.14317,0.89150)@1371 36@(0.91216,0.79344)@1584 37@(1.17151,0.87118)@1136 38@(0.69385,0.88935)@1299 39@(0.94898,1.15489)@1706 40@(1.33802,1.27856)@2274 41@(0.89335,1.39372)@1421 42@(0.93788,0.56576)@1421 43@(1.29126,1.05198)@2152 44@(0.80927,1.01028)@568 45@(0.89105,0.92808)@1136 46@(1.19481,1.20806)@1136 47@(1.05601,1.00482)@640 48@(0.97901,0.96469)@1706 49@(0.96112,0.89434)@1136
#links runNum=1 16-32@-91dBm@0.767 31-39@-90dBm@0.860 37-48@-95dBm@0.286 1-4@-88dBm@0.933 3-34@-92dBm@0.702 18-47@-71dBm@1.000 1-18@-94dBm@0.362 17-48@-87dBm@0.948 0-7@-92dBm@0.709 37-42@-93dBm@0.653 9-17@-91dBm@0.726 9-11@-86dBm@0.952 3-44@-88dBm@0.935 11-46@-96dBm@0.101 43-46@-88dBm@0.911 0-44@-87dBm@0.948 14-19@-86dBm@0.950 1-40@-96dBm@0.083 27-42@-96dBm@0.106 18-25@-92dBm@0.714 13-31@-96dBm@0.156 8-15@-94dBm@0.332 0-3@-80dBm@0.991 9-19@-85dBm@0.960 7-30@-89dBm@0.893 3-16@-89dBm@0.889 10-12@-89dBm@0.868 5-13@-92dBm@0.689 5-47@-86dBm@0.954 4-23@-96dBm@0.084 13-28@-86dBm@0.953 24-26@-90dBm@0.843 7-48@-80dBm@0.993 15-28@-86dBm@0.950 22-46@-92dBm@0.673 3-23@-91dBm@0.719 12-46@-94dBm@0.463 12-44@-87dBm@0.939 14-21@-82dBm@0.984 5-38@-92dBm@0.681 3-42@-93dBm@0.655 17-18@-81dBm@0.987 11-36@-94dBm@0.325 13-36@-94dBm@0.502 2-35@-90dBm@0.824 23-25@-85dBm@0.966 24-33@-88dBm@0.903 21-46@-96dBm@0.173 27-48@-90dBm@0.864 7-39@-87dBm@0.945 12-17@-87dBm@0.944 0-39@-95dBm@0.315 45-47@-91dBm@0.777 31-32@-91dBm@0.725 8-14@-97dBm@0.005 46-47@-95dBm@0.283 11-24@-78dBm@1.000 6-26@-79dBm@1.000 28-30@-91dBm@0.728 24-40@-92dBm@0.698 45-49@-84dBm@0.974 3-4@-93dBm@0.624 8-20@-87dBm@0.939 6-37@-82dBm@0.983 0-28@-74dBm@1.000 39-41@-91dBm@0.763 14-24@-93dBm@0.527 29-44@-92dBm@0.681 12-23@-84dBm@0.974 30-41@-97dBm@0.015 2-17@-95dBm@0.220 1-14@-81dBm@0.986 12-18@-93dBm@0.609 31-33@-97dBm@0.031 10-42@-97dBm@0.027 17-25@-84dBm@0.972 2-5@-89dBm@0.867 10-14@-87dBm@0.939 5-18@-92dBm@0.663 0-16@-95dBm@0.319 22-28@-87dBm@0.942 27-45@-91dBm@0.739 1-36@-92dBm@0.714 7-37@-96dBm@0.075 27-33@-93dBm@0.655 0-12@-77dBm@1.000 21-41@-96dBm@0.159 4-37@-90dBm@0.858 19-47@-88dBm@0.918 11-37@-90dBm@0.853 16-39@-91dBm@0.782 2-23@-88dBm@0.936 30-36@-95dBm@0.254 19-39@-93dBm@0.616 20-44@-84dBm@0.974 28-39@-88dBm@0.934 16-27@-77dBm@1.000 6-12@-92dBm@0.669 13-45@-95dBm@0.227 11-43@-86dBm@0.954 14-25@-88dBm@0.907 15-20@-90dBm@0.861 23-33@-94dBm@0.464 9-27@-84dBm@0.974 2-39@-82dBm@0.980 1-8@-88dBm@0.905 18-43@-92dBm@0.676 2-14@-71dBm@1.000 16-35@-87dBm@0.949 11-33@-96dBm@0.164 0-9@-87dBm@0.946 10-18@-96dBm@0.171 9-16@-80dBm@0.991 23-31@-96dBm@0.153 3-38@-91dBm@0.786 21-47@-96dBm@0.142 36-38@-94dBm@0.401 0-22@-93dBm@0.655 4-47@-96dBm@0.130 1-6@-93dBm@0.639 8-17@-95dBm@0.221 5-29@-95dBm@0.261 22-35@-85dBm@0.960 7-17@-87dBm@0.945 25-41@-91dBm@0.731 4-7@-91dBm@0.776 24-43@-96dBm@0.171 24-47@-94dBm@0.369 5-6@-93dBm@0.654 31-47@-93dBm@0.571 10-28@-84dBm@0.974 20-45@-94dBm@0.473 26-37@-84dBm@0.974 7-45@-82dBm@0.985 27-46@-95dBm@0.267 10-31@-92dBm@0.664 1-17@-96dBm@0.174 11-13@-97dBm@0.035 36-44@-88dBm@0.911 25-47@-94dBm@0.332 23-28@-94dBm@0.503 3-49@-84dBm@0.974 10-13@-94dBm@0.385 0-47@-89dBm@0.867 35-47@-97dBm@0.036 11-35@-94dBm@0.448 2-9@-92dBm@0.716 14-34@-96dBm@0.114 12-36@-90dBm@0.805 10-38@-94dBm@0.406 12-29@-89dBm@0.866 15-27@-87dBm@0.938 18-30@-92dBm@0.688 31-43@-94dBm@0.344 2-26@-95dBm@0.208 8-35@-96dBm@0.104 23-32@-94dBm@0.395 4-9@-91dBm@0.784 24-28@-93dBm@0.535 22-25@-97dBm@0.035 18-32@-97dBm@0.043 5-48@-89dBm@0.865 22-48@-77dBm@1.000 1-31@-89dBm@0.867 22-36@-88dBm@0.928 36-47@-90dBm@0.860 2-3@-90dBm@0.834 1-5@-89dBm@0.895 2-21@-91dBm@0.723 29-47@-90dBm@0.841 48-49@-93dBm@0.529 13-22@-79dBm@1.000 1-22@-89dBm@0.887 22-45@-88dBm@0.926 28-34@-97dBm@0.058 22-26@-93dBm@0.649 0-13@-89dBm@0.894 7-44@-88dBm@0.935 32-43@-88dBm@0.934 1-9@-91dBm@0.743 10-46@-93dBm@0.624 12-35@-88dBm@0.935 2-15@-88dBm@0.933 17-44@-96dBm@0.083 13-27@-91dBm@0.725 10-49@-83dBm@0.976 1-26@-94dBm@0.334 23-44@-96dBm@0.173 9-33@-89dBm@0.866 15-22@-94dBm@0.374 17-20@-89dBm@0.897 23-48@-89dBm@0.886 2-4@-93dBm@0.632 1-16@-95dBm@0.295 4-20@-96dBm@0.107 5-23@-97dBm@0.041 14-39@-80dBm@0.991 12-19@-94dBm@0.479 30-45@-84dBm@0.974 1-13@-93dBm@0.623 21-37@-95dBm@0.276 12-15@-89dBm@0.885 14-30@-95dBm@0.264 2-16@-91dBm@0.794 22-31@-92dBm@0.716 10-37@-88dBm@0.938 13-37@-91dBm@0.800 5-31@-96dBm@0.118 1-11@-91dBm@0.729 6-10@-89dBm@0.892 19-46@-83dBm@0.977 23-40@-96dBm@0.190 28-47@-78dBm@1.000 26-47@-96dBm@0.108 0-2@-91dBm@0.727 19-40@-90dBm@0.812 18-39@-96dBm@0.115 1-28@-88dBm@0.923 8-13@-91dBm@0.742 4-13@-90dBm@0.864 30-38@-84dBm@0.972 22-37@-90dBm@0.820 20-29@-91dBm@0.735 14-17@-96dBm@0.136 33-46@-91dBm@0.766 1-21@-90dBm@0.849 4-22@-90dBm@0.863 10-11@-91dBm@0.744 21-33@-94dBm@0.322 12-22@-90dBm@0.824 23-41@-92dBm@0.689 7-47@-82dBm@0.984 1-15@-76dBm@1.000 12-13@-83dBm@0.979 7-25@-86dBm@0.956 12-28@-79dBm@1.000 21-23@-82dBm@0.980 2-6@-97dBm@0.056 10-45@-91dBm@0.752 19-32@-86dBm@0.957 3-45@-82dBm@0.985 7-22@-81dBm@0.985 3-30@-88dBm@0.936 20-25@-86dBm@0.957 3-28@-88dBm@0.920 1-39@-95dBm@0.194 0-1@-93dBm@0.627 14-44@-87dBm@0.940 19-31@-81dBm@0.988 9-23@-92dBm@0.703 4-15@-91dBm@0.777 38-42@-95dBm@0.223 14-15@-52dBm@1.000 8-21@-95dBm@0.212 2-8@-86dBm@0.952 4-24@-85dBm@0.965 36-42@-92dBm@0.696 25-45@-85dBm@0.961 7-36@-91dBm@0.732 26-43@-90dBm@0.865 3-18@-85dBm@0.960 7-9@-86dBm@0.950 0-10@-84dBm@0.974 33-43@-95dBm@0.255 1-33@-95dBm@0.229 41-46@-94dBm@0.517 14-28@-94dBm@0.393 32-39@-94dBm@0.466 0-23@-87dBm@0.938 18-26@-95dBm@0.203 7-19@-89dBm@0.885 1-7@-94dBm@0.387 18-34@-92dBm@0.685 6-28@-91dBm@0.749 6-7@-97dBm@0.036 28-29@-94dBm@0.397 10-26@-89dBm@0.880 9-46@-86dBm@0.954 9-10@-85dBm@0.959 15-18@-84dBm@0.974 6-13@-89dBm@0.867 35-37@-74dBm@1.000 7-38@-96dBm@0.150 19-36@-95dBm@0.267 28-31@-96dBm@0.183 18-22@-96dBm@0.125 10-22@-93dBm@0.649 2-13@-95dBm@0.201 17-34@-90dBm@0.860 0-8@-89dBm@0.866 46-48@-96dBm@0.108 3-7@-86dBm@0.957 8-49@-92dBm@0.712 23-46@-94dBm@0.350 11-12@-92dBm@0.672 31-46@-92dBm@0.677 7-42@-96dBm@0.153 7-28@-92dBm@0.679 23-49@-93dBm@0.566 4-6@-91dBm@0.738 7-23@-86dBm@0.956 36-48@-87dBm@0.938 9-13@-93dBm@0.614 2-33@-92dBm@0.681 8-29@-95dBm@0.282 24-35@-95dBm@0.254 1-2@-90dBm@0.808 7-12@-83dBm@0.979 9-12@-90dBm@0.862 35-43@-89dBm@0.896 1-48@-93dBm@0.641 25-44@-83dBm@0.974 19-27@-96dBm@0.161 7-14@-95dBm@0.317 25-30@-91dBm@0.720 2-19@-87dBm@0.942 17-43@-95dBm@0.305 32-35@-92dBm@0.665 1-47@-82dBm@0.985 11-27@-91dBm@0.796 3-5@-81dBm@0.985 6-27@-89dBm@0.869 21-27@-88dBm@0.934 11-26@-95dBm@0.292 29-45@-94dBm@0.329 6-22@-96dBm@0.160 13-15@-97dBm@0.018 4-31@-94dBm@0.368 3-35@-95dBm@0.210 10-15@-90dBm@0.837 3-29@-93dBm@0.638 4-40@-93dBm@0.638 18-19@-93dBm@0.611 1-3@-92dBm@0.668 13-18@-96dBm@0.178
#aveChargePerCycle runNum=1 0@273.88 1@134.16 2@146.46 3@208.13 4@29.38 5@1.30 6@1.94 7@131.11 8@44.40 9@118.62 10@162.92 11@28.21 12@173.48 13@28.89 14@1.30 15@1.30 16@13.35 17@1.94 18@33.52 19@42.69 20@20.13 21@1.30 22@56.08 23@62.92 24@15.66 25@15.17 26@15.42 27@1.30 28@101.47 29@1.30 30@15.57 31@1.30 32@3.24 33@1.94 34@1.30 35@1.30 36@1.30 37@27.75 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@20.92 45@16.49 46@14.89 47@19.01 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    1         88     0         88    113        25                  0               136                 64            5      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         40     0         40     36        84                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     3                       0                 0              0                0                0                    1         76     0         76     78        42                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2     4                       0                 0              0                0                0                    1         39     0         39     44        81                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0     5                       0                 0              0                0                0                    0         65     0         65     74        48                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     6                       0                 0              0                0                0                    0         52     0         52     57        70                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     7                       0                 0              0                0                0                    1         83     0         83     83        52                  0                 0                117            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           4     8                       0                 0              0                0                0                    3         36     0         36     42        89                  0                 0                117            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           6     9                       0                 0              0                0                0                    1         86     0         86     86        36                  0                 0                117            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    10                       0                 0              0                0                0                    1         42     0         42     39        83                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6    11                       0                 0              0                0                0                    4         73     0         73     79        48                  0                 0                117            0      465       50      2                  3                   0                     0                   0           0
