## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81896.900          10    38                       0                 0              0                0                0                    1         93     0         93     93        45                  0                 0                153            0      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83225.300           0    39                       0                 0              0                0                0                    0         45     0         45     45        93                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85144.100           0    40                       0                 0              0                0                0                    0         89     0         89     91        47                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86374.100           0    41                       0                 0              0                0                0                    0         49     0         49     52        92                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88661.900           4    42                       0                 0              0                0                0                    1         82     0         82     85        52                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89916.500           0    43                       0                 0              0                0                0                    0         56     0         56     56        82                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.500           2    44                       0                 0              0                0                0                    1         80     0         80     80        56                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93040.700           0    45                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.500           4    46                       0                 0              0                0                0                    0         83     0         83     80        58                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96337.100           0    47                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98305.100           2    48                       0                 0              0                0                0                    1         80     0         80     83        55                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99608.900           2    49                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101527.700           2    50                       0                 0              0                0                0                    1         76     0         76     77        56                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102880.700           0    51                       0                 0              0                0                0                    0         55     0         55     56        77                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.300           2    52                       0                 0              0                0                0                    0         80     0         80     83        58                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106226.300           0    53                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108169.700           2    54                       0                 0              0                0                0                    0         65     0         65     71        67                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109473.500           2    55                       0                 0              0                0                0                    0         68     0         68     73        70                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111392.300           4    56                       0                 0              0                0                0                    2         70     0         70     71        69                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112745.300           0    57                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114565.700           4    58                       0                 0              0                0                0                    0         65     0         65     73        70                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
            49                 4         23   1.250     40.000       692.333     119644.400           6    59                       0                 0              0                0                0                    1        115    30        115     79        38                  0                 0                153            0      524       50      0                  3                   0                     0                   0          45
             0                19         36   2.000    115.947      2783.583     130582.740           9    60                       0                 0              0                0                0                    5        111    74        111     43        62                  3                 2                153           19      524       50      0                  5                   0                     0                   0          26
             0                18         13   2.778    208.611       711.690     136431.760           8    61                       0                 0              0                0                0                    3        102    49        102     73        69                  0                 9                155           48      524       50      0                  4                   0                     0                   0           8
             0                 5          2   3.800    301.400       410.000     140337.540           0    62                       0                 0              0                0                0                    0         69    30         69     58        77                  0                 8                147           46      524       50      0                  0                   0                     0                   0           3
             0                 3          4   5.000    415.333       413.000     142550.600           2    63                       0                 0              0                0                0                    0         88    24         88     79        56                  0                 2                149           46      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144986.000           2    64                       0                 0              0                0                0                    0         54     4         54     53        86                  0                 1                149           24      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145970.000           6    65                       0                 0              0                0                0                    1         92     0         92     92        53                  0                 5                157           37      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148208.600           0    66                       0                 0              0                0                0                    0         44     0         44     45        92                  0                 3                154            3      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149537.000          12    67                       0                 0              0                0                0                    4         98     0         98     95        40                  0                 2                153            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151431.200           0    68                       0                 0              0                0                0                    0         40     0         40     40        98                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152735.000           2    69                       0                 0              0                0                0                    0         94     0         94     97        43                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154727.600           0    70                       0                 0              0                0                0                    0         50     0         50     47        91                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156154.400          10    71                       0                 0              0                0                0                    2         91     0         91     94        53                  0                 0                153            0      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158294.600           3    72                       0                 0              0                0                0                    1         47     0         47     44        88                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159598.400           2    73                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161615.600           4    74                       0                 0              0                0                0                    1         48     0         48     48        88                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163017.800           6    75                       0                 0              0                0                0                    1         99     0         99     93        42                  0                 0                153            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164715.200           0    76                       0                 0              0                0                0                    0         39     0         39     39        99                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166240.400           0    77                       0                 0              0                0                0                    0         93     0         93     96        42                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168257.600           0    78                       0                 0              0                0                0                    0         44     0         44     45        94                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169733.600           6    79                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                153            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171431.000           0    80                       0                 0              0                0                0                    0         52     0         52     52        86                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172980.800           2    81                       0                 0              0                0                0                    0         80     0         80     83        55                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174825.800           0    82                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176400.200           2    83                       0                 0              0                0                0                    1         77     0         77     77        61                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178294.400           2    84                       0                 0              0                0                0                    0         52     0         52     58        83                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179745.800           2    85                       0                 0              0                0                0                    1         84     0         84     83        51                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181640.000           2    86                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183091.400           5    87                       0                 0              0                0                0                    1         83     0         83     83        52                  0                 0                153            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184838.000           0    88                       0                 0              0                0                0                    0         58     0         58     55        80                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186240.200           4    89                       0                 0              0                0                0                    0         74     0         74     77        61                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187986.800           2    90                       0                 0              0                0                0                    1         61     0         61     61        74                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189585.800           0    91                       0                 0              0                0                0                    0         72     0         72     71        60                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191504.600           0    92                       0                 0              0                0                0                    0         57     0         57     63        78                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193079.000           2    93                       0                 0              0                0                0                    0         78     0         78     81        60                  0                 0                153            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194850.200           4    94                       0                 0              0                0                0                    1         60     0         60     54        72                  0                 0                153            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196400.000           6    95                       0                 0              0                0                0                    2         75     0         75     78        63                  0                 0                153            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198122.000           0    96                       0                 0              0                0                0                    0         63     0         63     66        78                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199524.200           0    97                       0                 0              0                0                0                    0         77     0         77     76        62                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201418.400           0    98                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                153            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203115.800           6    99                       0                 0              0                0                0                    3         77     0         77     73        51                  0                 0                153            0      524       50      0                  3                   0                     0                   0           0
