## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53244.260           4    26                       0                 0              0                0                0                    2         89     0         89     91        28                  0                 4                 91            6      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54498.860           2    27                       0                 0              0                0                0                    0         28     0         28     29        89                  0                 1                 91            1      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56147.060           4    28                       0                 0              0                0                0                    1         89     0         89     90        29                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57401.660           2    29                       0                 0              0                0                0                    1         33     0         33     30        86                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58902.260           0    30                       0                 0              0                0                0                    0         85     0         85     84        32                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60402.860           0    31                       0                 0              0                0                0                    0         31     0         31     31        85                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61805.060           4    32                       0                 0              0                0                0                    0         86     0         86     86        31                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63281.060           0    33                       0                 0              0                0                0                    0         31     0         31     31        86                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64707.860           0    34                       0                 0              0                0                0                    0         89     0         89     89        31                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66134.660           0    35                       0                 0              0                0                0                    0         29     0         29     29        89                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67709.060           6    36                       0                 0              0                0                0                    3         85     0         85     88        32                  0                 0                 91            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69160.460           0    37                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70636.460           6    38                       0                 0              0                0                0                    1         78     0         78     80        39                  0                 0                 91            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72063.260           0    39                       0                 0              0                0                0                    0         42     0         42     42        78                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73736.060           2    40                       0                 0              0                0                0                    1         69     0         69     72        45                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74867.660           0    41                       0                 0              0                0                0                    0         47     0         47     48        70                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76663.460           2    42                       0                 0              0                0                0                    0         73     0         73     73        47                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77819.660           2    43                       0                 0              0                0                0                    0         47     0         47     44        70                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79467.860           0    44                       0                 0              0                0                0                    0         67     0         67     70        50                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80648.660           0    45                       0                 0              0                0                0                    0         47     0         47     47        67                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82370.660           0    46                       0                 0              0                0                0                    0         68     0         68     73        52                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83649.860           4    47                       0                 0              0                0                0                    0         50     0         50     49        67                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85199.660           0    48                       0                 0              0                0                0                    0         66     0         66     66        50                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86478.860           4    49                       0                 0              0                0                0                    1         48     0         48     54        72                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88274.660           4    50                       0                 0              0                0                0                    0         66     0         66     66        48                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89504.660           0    51                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91054.460           0    52                       0                 0              0                0                0                    0         66     0         66     63        51                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92309.060           0    53                       0                 0              0                0                0                    0         56     0         56     57        67                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93932.660           0    54                       0                 0              0                0                0                    0         64     0         64     61        53                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95113.460           2    55                       0                 0              0                0                0                    2         54     0         54     56        66                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96810.860           2    56                       0                 0              0                0                0                    1         67     0         67     67        54                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98065.460           0    57                       0                 0              0                0                0                    0         59     0         59     50        58                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99639.860           0    58                       0                 0              0                0                0                    0         61     0         61     61        59                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
            49                 6         17   1.167     44.833       745.500     104182.920           2    59                       0                 0              0                0                0                    0         97    28         97     63        37                  0                 0                 91            0      521       50      1                  1                   0                     0                   0          43
             0                25         33   1.760    112.280      2768.648     114692.440           8    60                       0                 0              0                0                0                    4        112    70        112     59        46                  0                14                 94           25      521       50      1                  4                   0                     0                   0          18
             0                13          5   2.846    212.385       848.967     118911.520          10    61                       0                 0              0                0                0                    5         94    43         94     65        64                  0                24                100           48      521       50      1                  5                   1                     0                   0           5
             0                 4          1   3.250    292.750       505.000     121735.720           0    62                       0                 0              0                0                0                    0         69    13         69     60        68                  0                11                107           43      521       50      1                  0                   2                     0                   0           1
             0                 0          0       0          0             0     122965.720           2    63                       0                 0              0                0                0                    0         73     3         73     71        62                  0                11                109           21      521       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    548.000       252.000     125100.040           0    64                       0                 0              0                0                0                    0         51     1         51     57        78                  0                 2                 96            8      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126059.440           2    65                       0                 0              0                0                0                    0         81     0         81     80        45                  0                11                 99            9      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128076.640           0    66                       0                 0              0                0                0                    0         48     0         48     46        77                  0                 3                 93            5      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129134.440           4    67                       0                 0              0                0                0                    1         73     0         73     69        44                  0                 4                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130831.840           0    68                       0                 0              0                0                0                    0         41     0         41     44        76                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132012.640           6    69                       0                 0              0                0                0                    2         80     0         80     80        41                  0                 0                 91            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133636.240           0    70                       0                 0              0                0                0                    0         35     0         35     38        83                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134792.440           4    71                       0                 0              0                0                0                    0         82     0         82     82        35                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136489.840           2    72                       0                 0              0                0                0                    0         34     0         34     34        82                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137769.040           4    73                       0                 0              0                0                0                    0         80     0         80     84        38                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139392.640           0    74                       0                 0              0                0                0                    0         39     0         39     38        79                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140524.240           6    75                       0                 0              0                0                0                    1         79     0         79     78        38                  0                 0                 91            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142098.640           2    76                       0                 0              0                0                0                    0         39     0         39     39        79                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143304.040           6    77                       0                 0              0                0                0                    2         81     0         81     79        37                  0                 0                 91            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145050.640           0    78                       0                 0              0                0                0                    0         30     0         30     36        87                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146329.840           4    79                       0                 0              0                0                0                    1         80     0         80     87        37                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147682.840           0    80                       0                 0              0                0                0                    0         33     0         33     34        81                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149134.240           0    81                       0                 0              0                0                0                    0         82     0         82     85        36                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150487.240           0    82                       0                 0              0                0                0                    0         33     0         33     32        81                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151766.440           4    83                       0                 0              0                0                0                    1         80     0         80     85        38                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153291.640           0    84                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154816.840          10    85                       0                 0              0                0                0                    4         73     0         73     76        45                  0                 0                 91            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156046.840           0    86                       0                 0              0                0                0                    0         47     0         47     47        73                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157596.640           2    87                       0                 0              0                0                0                    1         70     0         70     70        47                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158900.440           0    88                       0                 0              0                0                0                    0         47     0         47     47        70                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160499.440           2    89                       0                 0              0                0                0                    0         73     0         73     70        44                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161680.240           0    90                       0                 0              0                0                0                    0         44     0         44     44        73                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163303.840           2    91                       0                 0              0                0                0                    2         73     0         73     73        44                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164632.240           0    92                       0                 0              0                0                0                    0         49     0         49     50        74                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166132.840           4    93                       0                 0              0                0                0                    3         67     0         67     67        49                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167559.640           0    94                       0                 0              0                0                0                    0         53     0         53     53        67                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168888.040           0    95                       0                 0              0                0                0                    0         71     0         71     65        47                  0                 0                 91            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170487.040           2    96                       0                 0              0                0                0                    1         52     0         52     52        71                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171963.040           4    97                       0                 0              0                0                0                    1         64     0         64     61        49                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173266.840           2    98                       0                 0              0                0                0                    0         56     0         56     56        64                  0                 0                 91            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174693.640           4    99                       0                 0              0                0                0                    2         64     0         64     61        53                  0                 0                 91            0      521       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03457,0.76257)@568 2@(0.92403,0.96718)@853 3@(0.90282,0.97254)@568 4@(0.97207,1.10357)@731 5@(0.94298,0.75309)@568 6@(0.82685,0.97827)@1493 7@(0.97256,1.10491)@568 8@(1.09300,1.02409)@568 9@(0.94827,0.97986)@1421 10@(0.97025,0.88666)@568 11@(1.08403,1.09356)@1299 12@(0.91005,0.97158)@1706 13@(0.93071,0.94332)@1208 14@(0.86844,1.10880)@1136 15@(0.79817,1.21240)@1592 16@(0.85432,0.94649)@1421 17@(0.83753,0.88059)@568 18@(1.07879,0.98152)@568 19@(0.79446,1.31404)@1365 20@(0.80584,1.34439)@853 21@(1.10421,1.09043)@853 22@(1.08310,0.68692)@731 23@(1.00536,0.94822)@1421 24@(0.79757,0.78769)@1024 25@(0.88330,0.79151)@1136 26@(0.70656,0.78037)@853 27@(0.68087,1.32543)@1421 28@(1.03025,0.91902)@1208 29@(1.08624,1.13577)@568 30@(1.04309,0.82224)@1136 31@(1.06898,1.44167)@1421 32@(0.79116,0.77357)@1136 33@(0.82057,1.31180)@1933 34@(0.71620,1.14460)@1706 35@(0.91461,1.18476)@1136 36@(1.10647,0.96870)@568 37@(0.99672,0.44426)@1592 38@(0.57810,1.19178)@1584 39@(0.74000,1.47275)@2152 40@(0.74786,1.46488)@1493 41@(0.74480,1.18873)@2133 42@(1.12236,0.76462)@1299 43@(0.55226,1.08588)@1421 44@(0.94479,0.68537)@1136 45@(0.86602,0.92131)@568 46@(0.81131,1.48083)@2437 47@(0.84149,1.14995)@1208 48@(1.03839,1.08038)@568 49@(0.82766,0.87904)@1208
#links runNum=1 23-45@-84dBm@0.974 16-30@-95dBm@0.296 3-34@-90dBm@0.863 24-26@-83dBm@0.974 38-41@-88dBm@0.918 27-38@-88dBm@0.937 0-7@-87dBm@0.939 15-31@-93dBm@0.637 6-8@-93dBm@0.644 3-12@-66dBm@1.000 12-49@-96dBm@0.174 25-41@-93dBm@0.646 11-18@-90dBm@0.861 3-35@-88dBm@0.937 3-45@-93dBm@0.654 19-27@-85dBm@0.963 20-43@-94dBm@0.502 0-3@-83dBm@0.974 15-38@-88dBm@0.934 2-45@-81dBm@0.985 29-30@-91dBm@0.724 10-31@-97dBm@0.063 10-49@-96dBm@0.129 11-31@-94dBm@0.327 0-17@-87dBm@0.942 16-17@-92dBm@0.664 5-22@-92dBm@0.688 8-23@-87dBm@0.949 12-19@-93dBm@0.640 0-5@-88dBm@0.916 16-32@-95dBm@0.266 8-29@-82dBm@0.984 29-42@-94dBm@0.415 2-7@-88dBm@0.910 32-37@-92dBm@0.690 14-47@-92dBm@0.709 0-18@-82dBm@0.985 36-42@-90dBm@0.809 26-38@-95dBm@0.238 1-10@-93dBm@0.654 8-42@-91dBm@0.724 15-36@-95dBm@0.272 13-17@-92dBm@0.695 10-21@-94dBm@0.403 14-19@-92dBm@0.696 13-41@-93dBm@0.589 15-40@-93dBm@0.656 5-10@-86dBm@0.959 19-33@-81dBm@0.985 24-44@-86dBm@0.950 20-39@-95dBm@0.206 15-34@-90dBm@0.862 14-35@-94dBm@0.478 30-42@-89dBm@0.878 5-47@-93dBm@0.650 11-29@-73dBm@1.000 8-11@-81dBm@0.985 26-49@-84dBm@0.968 4-6@-91dBm@0.737 7-49@-90dBm@0.848 4-14@-84dBm@0.974 16-48@-94dBm@0.436 14-29@-88dBm@0.935 30-36@-94dBm@0.336 2-24@-92dBm@0.672 11-35@-90dBm@0.863 0-43@-95dBm@0.204 10-42@-90dBm@0.846 19-26@-95dBm@0.255 21-29@-76dBm@1.000 6-16@-87dBm@0.939 4-25@-94dBm@0.516 24-32@-79dBm@1.000 41-47@-96dBm@0.088 23-32@-90dBm@0.824 2-34@-92dBm@0.678 2-23@-84dBm@0.970 38-46@-92dBm@0.662 45-49@-85dBm@0.961 8-40@-96dBm@0.157 5-18@-93dBm@0.609 17-32@-88dBm@0.920 11-47@-90dBm@0.863 32-34@-95dBm@0.298 21-48@-91dBm@0.775 33-47@-91dBm@0.788 7-34@-95dBm@0.205 1-17@-93dBm@0.644 6-45@-90dBm@0.862 14-16@-91dBm@0.788 7-47@-95dBm@0.311 26-45@-92dBm@0.711 11-23@-88dBm@0.934 18-29@-88dBm@0.937 0-26@-92dBm@0.682 17-20@-96dBm@0.097 4-12@-93dBm@0.642 30-44@-85dBm@0.960 3-19@-92dBm@0.699 18-24@-91dBm@0.753 34-46@-91dBm@0.718 9-48@-90dBm@0.834 9-24@-96dBm@0.157 2-11@-87dBm@0.949 2-8@-87dBm@0.942 9-10@-85dBm@0.960 0-22@-91dBm@0.755 35-36@-97dBm@0.003 1-36@-96dBm@0.090 39-40@-72dBm@1.000 2-28@-82dBm@0.984 4-41@-95dBm@0.270 15-35@-85dBm@0.959 36-45@-91dBm@0.758 13-45@-89dBm@0.874 6-35@-93dBm@0.647 11-30@-92dBm@0.661 3-49@-95dBm@0.197 23-28@-73dBm@1.000 8-48@-90dBm@0.861 0-48@-88dBm@0.935 17-45@-85dBm@0.959 3-16@-88dBm@0.912 5-21@-92dBm@0.665 4-18@-85dBm@0.961 1-45@-93dBm@0.643 23-49@-91dBm@0.730 2-12@-93dBm@0.608 35-47@-85dBm@0.967 2-48@-89dBm@0.872 20-40@-89dBm@0.883 10-25@-92dBm@0.716 18-48@-95dBm@0.319 2-9@-80dBm@0.993 14-15@-85dBm@0.962 0-20@-92dBm@0.686 3-4@-87dBm@0.939 11-48@-81dBm@0.986 33-34@-96dBm@0.169 7-9@-86dBm@0.952 36-48@-95dBm@0.285 12-47@-94dBm@0.336 4-28@-91dBm@0.759 17-43@-92dBm@0.675 14-45@-87dBm@0.946 18-21@-94dBm@0.410 9-34@-95dBm@0.193 13-35@-90dBm@0.817 24-38@-97dBm@0.054 10-47@-91dBm@0.717 13-48@-93dBm@0.638 2-3@-81dBm@0.985 17-37@-94dBm@0.501 14-30@-93dBm@0.555 18-36@-74dBm@1.000 2-21@-93dBm@0.649 18-47@-94dBm@0.379 4-48@-92dBm@0.665 1-22@-80dBm@0.991 25-32@-94dBm@0.337 3-15@-93dBm@0.543 0-45@-88dBm@0.933 10-12@-92dBm@0.708 12-29@-89dBm@0.882 23-25@-91dBm@0.723 2-4@-85dBm@0.963 12-35@-92dBm@0.681 11-28@-96dBm@0.123 7-28@-89dBm@0.894 10-13@-84dBm@0.968 34-41@-83dBm@0.974 15-39@-94dBm@0.476 21-28@-91dBm@0.768 4-35@-93dBm@0.654 4-26@-93dBm@0.581 12-36@-90dBm@0.805 1-2@-89dBm@0.873 22-41@-96dBm@0.135 45-46@-96dBm@0.097 19-48@-93dBm@0.650 39-46@-96dBm@0.162 7-16@-94dBm@0.360 25-37@-93dBm@0.609 8-31@-93dBm@0.653 1-13@-90dBm@0.861 25-45@-94dBm@0.469 16-49@-87dBm@0.941 12-15@-91dBm@0.721 31-33@-89dBm@0.869 3-25@-94dBm@0.336 3-13@-89dBm@0.873 0-19@-95dBm@0.218 13-23@-79dBm@1.000 1-11@-91dBm@0.730 7-20@-96dBm@0.079 0-24@-93dBm@0.563 3-9@-80dBm@0.989 0-2@-92dBm@0.680 1-28@-90dBm@0.863 6-19@-96dBm@0.153 27-33@-89dBm@0.866 22-25@-91dBm@0.722 5-12@-94dBm@0.333 17-42@-93dBm@0.652 2-19@-94dBm@0.417 45-48@-93dBm@0.592 0-4@-91dBm@0.719 8-18@-80dBm@0.992 3-20@-94dBm@0.425 0-36@-86dBm@0.950 34-38@-91dBm@0.727 13-44@-96dBm@0.122 2-6@-89dBm@0.872 13-30@-86dBm@0.955 38-43@-95dBm@0.249 2-16@-87dBm@0.944 24-49@-86dBm@0.958 15-46@-95dBm@0.248 1-5@-80dBm@0.993 11-42@-95dBm@0.279 17-49@-92dBm@0.670 11-32@-94dBm@0.349 5-25@-88dBm@0.934 9-17@-96dBm@0.103 0-1@-88dBm@0.933 15-27@-92dBm@0.662 7-35@-86dBm@0.957 4-21@-86dBm@0.951 23-30@-86dBm@0.953 7-17@-92dBm@0.702 8-21@-83dBm@0.974 3-5@-90dBm@0.838 28-42@-89dBm@0.881 0-27@-95dBm@0.194 25-44@-95dBm@0.232 11-44@-97dBm@0.062 0-29@-88dBm@0.934 9-14@-87dBm@0.946 19-23@-94dBm@0.438 3-18@-87dBm@0.938 20-27@-85dBm@0.962 22-44@-88dBm@0.934 0-10@-86dBm@0.958 28-48@-87dBm@0.948 27-31@-93dBm@0.652 1-34@-96dBm@0.077 7-21@-95dBm@0.303 13-31@-97dBm@0.006 4-7@-69dBm@1.000 4-43@-95dBm@0.262 17-41@-96dBm@0.191 32-45@-87dBm@0.948 19-35@-94dBm@0.350 7-36@-95dBm@0.217 1-24@-96dBm@0.188 10-45@-93dBm@0.661 5-7@-97dBm@0.074 5-44@-83dBm@0.974 10-23@-83dBm@0.979 34-35@-89dBm@0.867 5-24@-96dBm@0.128 11-21@-97dBm@0.059 19-39@-91dBm@0.722 4-19@-94dBm@0.333 6-34@-87dBm@0.945 16-21@-90dBm@0.862 2-13@-77dBm@1.000 0-8@-84dBm@0.969 20-35@-89dBm@0.891 2-10@-92dBm@0.706 40-46@-85dBm@0.959 0-21@-92dBm@0.682 34-47@-95dBm@0.205 7-8@-84dBm@0.974 18-28@-84dBm@0.974 10-36@-92dBm@0.696 9-43@-97dBm@0.045 6-41@-89dBm@0.867 14-26@-93dBm@0.645 3-6@-84dBm@0.974 15-20@-83dBm@0.977 23-48@-94dBm@0.516 5-49@-90dBm@0.864 13-38@-93dBm@0.648 4-47@-91dBm@0.796 33-39@-88dBm@0.928 13-25@-96dBm@0.174 7-12@-87dBm@0.943 47-48@-95dBm@0.297 3-47@-89dBm@0.869 27-39@-91dBm@0.758 25-49@-96dBm@0.161 25-30@-91dBm@0.737 6-22@-95dBm@0.228 33-46@-88dBm@0.937 12-24@-91dBm@0.731 4-38@-93dBm@0.654 30-32@-90dBm@0.862 3-14@-86dBm@0.957 28-45@-86dBm@0.957 17-22@-93dBm@0.546 13-40@-96dBm@0.110 19-20@-78dBm@1.000 3-37@-97dBm@0.069 19-36@-95dBm@0.228 4-11@-93dBm@0.613 37-42@-95dBm@0.219 5-19@-96dBm@0.185 5-30@-87dBm@0.941 15-43@-93dBm@0.654 19-34@-87dBm@0.948 13-24@-87dBm@0.949 1-3@-91dBm@0.729 9-45@-95dBm@0.198 12-45@-78dBm@1.000
#aveChargePerCycle runNum=1 0@305.13 1@80.76 2@154.23 3@204.49 4@143.35 5@97.47 6@27.75 7@54.50 8@44.66 9@1.30 10@42.42 11@15.23 12@1.30 13@26.39 14@15.38 15@1.30 16@1.30 17@80.12 18@15.75 19@46.09 20@84.93 21@1.30 22@14.28 23@1.30 24@29.48 25@28.21 26@13.10 27@49.38 28@1.30 29@14.24 30@1.30 31@14.83 32@16.18 33@1.30 34@13.10 35@1.30 36@13.60 37@1.30 38@16.68 39@1.30 40@24.91 41@1.30 42@1.94 43@1.30 44@1.30 45@31.13 46@1.30 47@3.89 48@1.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    3         90     0         90    112        22                  0               134                 63            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         36     0         36     38        92                  0                 0                 98            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     3                       0                 0              0                0                0                    2         96     0         96    108        48                  0                 0                 98            0      508       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    0         45     0         45     39        90                  0                 0                 98            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     5                       0                 0              0                0                0                    3         96     0         96     90        39                  0                 0                 98            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    0         42     0         42     47       101                  0                 0                 98            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     7                       0                 0              0                0                0                    2         83     0         83     89        48                  0                 0                 98            0      508       50      2                  3                   0                     0                   0           0
