## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21         12   2.619    159.810      1594.889      47795.580           2    21                       0                 0              0                0                0                    1         72    47         72     39        91                  0                10                198           47      544       50      0                  1                   0                     0                   0           7
             0                 6          3   2.500    241.667       528.833      51014.460           4    22                       0                 0              0                0                0                    2         81    14         81     74        53                  0                 3                183           43      544       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0        45.000      52607.580           0    23                       0                 0              0                0                0                    0         58     8         58     53        74                  0                 6                177           35      544       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    435.000        81.000      54495.900           4    24                       0                 0              0                0                0                    1         81     3         81     83        57                  0                 4                178           19      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56070.300           4    25                       0                 0              0                0                0                    1         51     0         51     48        78                  0                 3                175            6      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57890.700           6    26                       0                 0              0                0                0                    3         72     0         72     78        54                  0                 5                175            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59145.300           0    27                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60965.700           0    28                       0                 0              0                0                0                    0         75     0         75     72        55                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62318.700           0    29                       0                 0              0                0                0                    0         51     0         51     52        76                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63991.500           4    30                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65369.100           0    31                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.300           0    32                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68690.100           0    33                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70485.900           2    34                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71765.100           2    35                       0                 0              0                0                0                    1         58     0         58     57        72                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73437.900           0    36                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74987.700           2    37                       0                 0              0                0                0                    1         53     0         53     55        71                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76685.100           8    38                       0                 0              0                0                0                    3         71     0         71     74        56                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77890.500           2    39                       0                 0              0                0                0                    0         55     0         55     56        72                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79538.700           2    40                       0                 0              0                0                0                    0         72     0         72     74        57                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81260.700           5    41                       0                 0              0                0                0                    2         55     0         55     55        72                  0                 0                175            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82884.300           6    42                       0                 0              0                0                0                    2         70     0         70     70        55                  0                 0                175            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84360.300           2    43                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86082.300           2    44                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87386.100           0    45                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89108.100           2    46                       0                 0              0                0                0                    0         68     0         68     70        54                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90657.900           0    47                       0                 0              0                0                0                    0         58     0         58     60        70                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92281.500           2    48                       0                 0              0                0                0                    1         72     0         72     72        58                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93782.100           4    49                       0                 0              0                0                0                    0         61     0         61     59        70                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95405.700           2    50                       0                 0              0                0                0                    0         77     0         77     71        55                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96881.700           0    51                       0                 0              0                0                0                    0         53     0         53     47        71                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.700           4    52                       0                 0              0                0                0                    0         71     0         71     77        59                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99907.500           2    53                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101654.100           6    54                       0                 0              0                0                0                    0         74     0         74     71        59                  0                 0                175            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103228.500           0    55                       0                 0              0                0                0                    0         58     0         58     56        72                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104950.500           0    56                       0                 0              0                0                0                    0         76     0         76     73        55                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106549.500           0    57                       0                 0              0                0                0                    0         57     0         57     54        73                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108271.500           0    58                       0                 0              0                0                0                    0         67     0         67     74        64                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
            49                10         22   1.300     34.400       749.750     114432.100           6    59                       0                 0              0                0                0                    0        114    40        114     73        30                  0                 0                175            0      544       50      0                  3                   0                     0                   0          39
             0                17         34   2.118    118.647      2447.440     124568.880          14    60                       0                 0              0                0                0                    2        105    70        105     45        61                  1                 8                162           31      544       50      0                  7                   0                     0                   0          22
             0                18          5   2.722    204.500       805.625     129138.880           6    61                       0                 0              0                0                0                    2         81    23         81     70        69                  0                11                179           39      544       50      0                  3                   1                     0                   0           4
             0                 4          1   3.250    298.500       468.000     132323.100           0    62                       0                 0              0                0                0                    0         60     2         60     59        76                  0                 4                178           33      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133257.900           4    63                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 3                175           29      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135447.300           4    64                       0                 0              0                0                0                    1         55     0         55     54        72                  0                 5                175            1      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136357.500           8    65                       0                 0              0                0                0                    3         78     0         78     78        55                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138423.900           0    66                       0                 0              0                0                0                    0         48     0         48     49        79                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139137.300           4    67                       0                 0              0                0                0                    0         75     0         75     75        48                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141572.700           2    68                       0                 0              0                0                0                    1         40     0         40     52        87                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142679.700           4    69                       0                 0              0                0                0                    3         84     0         84     84        40                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144696.900           0    70                       0                 0              0                0                0                    0         44     0         44     46        86                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145582.500           9    71                       0                 0              0                0                0                    2         87     0         87     87        44                  0                 0                175            0      544       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147673.500           2    72                       0                 0              0                0                0                    0         45     0         45     40        82                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148608.300           2    73                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150773.100           0    74                       0                 0              0                0                0                    0         50     0         50     40        77                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151855.500           2    75                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153872.700           2    76                       0                 0              0                0                0                    0         43     0         43     48        84                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154905.900           2    77                       0                 0              0                0                0                    1         84     0         84     87        46                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157021.500           0    78                       0                 0              0                0                0                    0         37     0         37     43        90                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158103.900           8    79                       0                 0              0                0                0                    4         88     0         88     90        39                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160071.900           0    80                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161203.500           8    81                       0                 0              0                0                0                    0         94     0         94     91        39                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163171.500           0    82                       0                 0              0                0                0                    0         36     0         36     33        91                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164352.300           8    83                       0                 0              0                0                0                    3         85     0         85     91        42                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166320.300           0    84                       0                 0              0                0                0                    0         36     0         36     45        94                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167673.300           4    85                       0                 0              0                0                0                    2         94     0         94     94        36                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169469.100           0    86                       0                 0              0                0                0                    0         30     0         30     30        94                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170871.300           6    87                       0                 0              0                0                0                    2         94     0         94     97        33                  0                 0                175            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172519.500           0    88                       0                 0              0                0                0                    0         27     0         27     30        97                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173995.500           4    89                       0                 0              0                0                0                    1         91     0         91     94        30                  0                 0                175            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175545.300           0    90                       0                 0              0                0                0                    0         30     0         30     36        97                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177070.500           2    91                       0                 0              0                0                0                    0         95     0         95     95        30                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178644.900           2    92                       0                 0              0                0                0                    0         29     0         29     35       101                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180293.100           2    93                       0                 0              0                0                0                    0         98     0         98     98        29                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181818.300           0    94                       0                 0              0                0                0                    0         27     0         27     29       100                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183515.700           6    95                       0                 0              0                0                0                    2         94     0         94     94        27                  0                 0                175            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185040.900           2    96                       0                 0              0                0                0                    0         30     0         30     33        97                  0                 0                175            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186639.900           0    97                       0                 0              0                0                0                    0         98     0         98     95        27                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188042.100           0    98                       0                 0              0                0                0                    0         35     0         35     32        95                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189862.500           0    99                       0                 0              0                0                0                    0         97     0         97     94        32                  0                 0                175            0      544       50      0                  0                   0                     0                   0           0
