## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75601.500           2    36                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76880.700           2    37                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78651.900           4    38                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80004.900           4    39                       0                 0              0                0                0                    2         51     0         51     51        75                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81948.300           4    40                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83227.500           0    41                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85146.300           4    42                       0                 0              0                0                0                    0         67     0         67     73        62                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86277.900           0    43                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88344.300           4    44                       0                 0              0                0                0                    1         60     0         60     67        69                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89771.100           4    45                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91566.900           6    46                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 0                135            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92969.100           0    47                       0                 0              0                0                0                    0         69     0         69     68        60                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94641.900           0    48                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96044.100           2    49                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97716.900           4    50                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99045.300           4    51                       0                 0              0                0                0                    1         72     0         72     72        60                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101062.500           0    52                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102267.900           2    53                       0                 0              0                0                0                    2         73     0         73     77        61                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104211.300           4    54                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105515.100           2    55                       0                 0              0                0                0                    0         77     0         77     76        52                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107286.300           2    56                       0                 0              0                0                0                    0         57     0         57     55        75                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108737.700           0    57                       0                 0              0                0                0                    0         69     0         69     66        54                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110336.700           0    58                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
            49                 2         20   1.000     43.000       669.000     114729.060           8    59                       0                 0              0                0                0                    0        100    28        100     81        39                  0                 0                135            0      519       50      1                  4                   0                     0                   0          47
             0                20         35   1.700    115.250      2676.800     125432.720          14    60                       0                 0              0                0                0                    6        116    72        116     42        51                  0                 3                131           15      519       50      1                  7                   0                     0                   0          27
             0                18         12   2.833    208.167      1001.648     131728.080           0    61                       0                 0              0                0                0                    0         93    60         93     57        65                  0                14                158           46      519       50      1                  0                   0                     0                   0           9
             0                 6          4   3.667    325.167       542.833     135095.320           6    62                       0                 0              0                0                0                    1         74    34         74     60        69                  0                 7                152           42      519       50      1                  3                   0                     0                   0           3
             0                 1          0   4.000    421.000       214.000     136793.480           4    63                       0                 0              0                0                0                    0         77     9         77     72        60                  0                 6                128           41      519       50      1                  2                   0                     0                   0           2
             0                 2          1   4.000    516.000       347.000     139235.840           2    64                       0                 0              0                0                0                    0         56     5         56     61        81                  0                 3                125           23      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140465.840           4    65                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 5                137           10      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142237.040           4    66                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 2                135           17      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143639.240           0    67                       0                 0              0                0                0                    0         74     0         74     81        62                  0                 1                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145459.640           2    68                       0                 0              0                0                0                    0         56     0         56     52        70                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146960.240           0    69                       0                 0              0                0                0                    0         78     0         78     80        58                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148583.840           2    70                       0                 0              0                0                0                    1         48     0         48     51        81                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150207.440           2    71                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151831.040           2    72                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153331.640           8    73                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                135            0      519       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154930.640           4    74                       0                 0              0                0                0                    2         50     0         50     48        78                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156603.440           6    75                       0                 0              0                0                0                    1         76     0         76     77        51                  0                 0                135            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158300.840           2    76                       0                 0              0                0                0                    1         53     0         53     58        81                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159752.240           6    77                       0                 0              0                0                0                    2         76     0         76     76        53                  0                 0                135            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161375.840           2    78                       0                 0              0                0                0                    0         57     0         57     55        74                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162974.840           0    79                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164770.640           2    80                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166049.840           2    81                       0                 0              0                0                0                    0         78     0         78     77        54                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167771.840           0    82                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169149.440           0    83                       0                 0              0                0                0                    0         74     0         74     71        51                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170748.440           2    84                       0                 0              0                0                0                    0         49     0         49     55        80                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172470.440           4    85                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173823.440           0    86                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175520.840           6    87                       0                 0              0                0                0                    1         77     0         77     77        49                  0                 0                135            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176947.640           0    88                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178620.440           4    89                       0                 0              0                0                0                    4         80     0         80     83        56                  0                 0                135            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180170.240           0    90                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181744.640           0    91                       0                 0              0                0                0                    0         75     0         75     82        55                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183442.040           2    92                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184942.640           2    93                       0                 0              0                0                0                    0         78     0         78     80        50                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186590.840           2    94                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188189.840           0    95                       0                 0              0                0                0                    0         75     0         75     71        55                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189788.840           2    96                       0                 0              0                0                0                    0         48     0         48     54        81                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191289.440           0    97                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                135            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193085.240           2    98                       0                 0              0                0                0                    1         51     0         51     54        81                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194561.240           2    99                       0                 0              0                0                0                    0         70     0         70     74        55                  0                 0                135            0      519       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81183,1.06630)@640 2@(1.02052,1.09624)@731 3@(0.89202,1.06222)@853 4@(0.74442,1.04832)@853 5@(0.69724,0.85564)@1493 6@(0.89278,0.82409)@731 7@(0.86613,1.23999)@640 8@(1.06142,1.00055)@568 9@(0.91031,1.19495)@1493 10@(1.08496,0.99835)@1280 11@(0.77841,1.08650)@1280 12@(0.78309,1.12769)@1152 13@(1.02725,1.08625)@640 14@(1.04649,0.95089)@1136 15@(0.85736,1.18924)@731 16@(0.95424,1.14253)@1706 17@(0.98745,0.93028)@1462 18@(1.11977,0.99095)@1080 19@(0.85367,1.03468)@1421 20@(0.74140,1.06345)@1421 21@(1.22051,0.79633)@640 22@(1.06718,0.72026)@1664 23@(0.77856,0.98844)@731 24@(1.33191,0.82609)@1299 25@(0.81785,1.34236)@1493 26@(0.58670,1.28199)@1664 27@(0.96438,1.07194)@1421 28@(0.60327,0.94454)@2346 29@(0.86336,1.42042)@2346 30@(0.73129,1.17003)@1584 31@(0.89096,1.09668)@1421 32@(0.72747,0.90947)@1208 33@(0.76303,1.07118)@1421 34@(1.35649,1.28824)@1493 35@(1.14999,0.93824)@731 36@(1.14108,1.00315)@1371 37@(0.93176,0.80941)@1584 38@(1.17764,0.99843)@1706 39@(0.93932,1.07481)@1299 40@(1.14093,1.16071)@640 41@(0.65416,1.20991)@1299 42@(0.85532,0.96871)@1371 43@(0.65195,0.98961)@1920 44@(1.04451,1.26787)@1299 45@(1.08608,1.18509)@1920 46@(1.02291,0.99128)@568 47@(0.83589,1.14599)@1421 48@(0.86086,0.88835)@1371 49@(0.96079,1.11546)@1462
#links runNum=1 23-28@-95dBm@0.219 13-35@-88dBm@0.933 37-38@-95dBm@0.216 6-17@-86dBm@0.954 12-43@-91dBm@0.736 16-27@-85dBm@0.965 10-42@-95dBm@0.223 0-7@-90dBm@0.840 7-11@-87dBm@0.938 31-49@-89dBm@0.868 2-17@-92dBm@0.712 24-37@-93dBm@0.645 9-26@-94dBm@0.380 11-32@-86dBm@0.957 20-32@-86dBm@0.958 1-25@-93dBm@0.658 25-49@-90dBm@0.864 11-37@-95dBm@0.264 23-43@-96dBm@0.186 8-47@-92dBm@0.674 22-40@-94dBm@0.355 0-3@-92dBm@0.668 18-47@-96dBm@0.191 16-32@-91dBm@0.720 0-38@-94dBm@0.334 19-22@-92dBm@0.674 10-27@-86dBm@0.951 24-34@-93dBm@0.547 28-37@-94dBm@0.392 46-48@-91dBm@0.767 15-25@-89dBm@0.878 23-36@-94dBm@0.413 5-13@-96dBm@0.138 4-33@-82dBm@0.985 30-47@-95dBm@0.289 1-43@-94dBm@0.478 19-38@-92dBm@0.662 24-40@-94dBm@0.337 8-13@-87dBm@0.948 28-33@-94dBm@0.363 1-12@-78dBm@1.000 5-43@-95dBm@0.222 11-20@-79dBm@0.996 8-27@-88dBm@0.921 10-14@-79dBm@0.999 0-46@-80dBm@0.988 5-44@-95dBm@0.283 26-28@-93dBm@0.650 1-10@-90dBm@0.813 3-27@-82dBm@0.984 10-16@-87dBm@0.943 19-35@-91dBm@0.747 13-16@-89dBm@0.868 18-45@-89dBm@0.868 0-36@-95dBm@0.197 3-7@-89dBm@0.869 1-32@-86dBm@0.954 41-47@-91dBm@0.727 16-49@-75dBm@1.000 5-15@-92dBm@0.707 10-17@-82dBm@0.985 10-41@-94dBm@0.414 20-37@-96dBm@0.162 31-46@-86dBm@0.950 6-37@-79dBm@1.000 32-42@-95dBm@0.230 14-40@-91dBm@0.727 4-5@-91dBm@0.760 2-5@-92dBm@0.663 11-33@-89dBm@0.883 10-31@-97dBm@0.066 18-35@-83dBm@0.978 26-35@-96dBm@0.081 3-4@-88dBm@0.929 36-44@-91dBm@0.765 10-18@-77dBm@1.000 35-38@-96dBm@0.115 15-44@-88dBm@0.929 20-33@-80dBm@0.992 17-31@-92dBm@0.715 31-43@-92dBm@0.716 10-21@-94dBm@0.475 17-37@-92dBm@0.667 2-36@-89dBm@0.870 11-45@-93dBm@0.602 20-25@-90dBm@0.860 7-15@-77dBm@1.000 37-42@-95dBm@0.202 16-38@-93dBm@0.627 29-48@-96dBm@0.190 21-45@-94dBm@0.375 11-48@-91dBm@0.771 3-19@-86dBm@0.955 15-41@-87dBm@0.947 9-48@-95dBm@0.209 14-21@-90dBm@0.861 2-11@-93dBm@0.607 13-31@-89dBm@0.874 4-6@-89dBm@0.867 3-8@-97dBm@0.063 17-48@-92dBm@0.709 39-46@-93dBm@0.530 0-35@-91dBm@0.741 8-12@-94dBm@0.404 3-48@-86dBm@0.959 32-48@-84dBm@0.968 14-24@-92dBm@0.705 0-40@-89dBm@0.876 15-16@-92dBm@0.704 10-40@-93dBm@0.652 3-39@-76dBm@1.000 4-37@-91dBm@0.736 14-18@-91dBm@0.798 13-38@-93dBm@0.596 8-18@-76dBm@1.000 10-34@-93dBm@0.541 21-38@-96dBm@0.174 4-18@-95dBm@0.223 12-27@-89dBm@0.867 27-30@-94dBm@0.414 2-42@-89dBm@0.875 0-15@-91dBm@0.796 16-18@-95dBm@0.198 19-27@-96dBm@0.157 1-4@-80dBm@0.990 8-49@-91dBm@0.719 24-36@-95dBm@0.271 1-48@-91dBm@0.791 10-46@-85dBm@0.961 34-36@-93dBm@0.642 3-25@-90dBm@0.861 9-20@-94dBm@0.516 19-40@-94dBm@0.374 16-35@-93dBm@0.636 21-46@-94dBm@0.402 19-42@-81dBm@0.986 5-16@-94dBm@0.383 18-37@-95dBm@0.243 6-27@-90dBm@0.862 28-45@-95dBm@0.209 20-30@-90dBm@0.857 2-3@-93dBm@0.661 8-10@-77dBm@1.000 11-17@-93dBm@0.645 1-19@-96dBm@0.154 4-16@-92dBm@0.697 38-39@-90dBm@0.861 3-15@-89dBm@0.866 17-49@-96dBm@0.096 0-13@-89dBm@0.898 8-17@-83dBm@0.974 12-30@-92dBm@0.713 1-9@-92dBm@0.674 15-45@-90dBm@0.840 34-44@-91dBm@0.789 4-10@-91dBm@0.763 27-39@-74dBm@1.000 13-27@-79dBm@0.996 42-45@-92dBm@0.681 11-39@-84dBm@0.970 36-38@-73dBm@1.000 41-45@-94dBm@0.341 16-46@-88dBm@0.935 2-49@-91dBm@0.776 28-41@-93dBm@0.647 13-40@-89dBm@0.892 26-44@-95dBm@0.192 1-2@-92dBm@0.710 35-39@-95dBm@0.276 12-20@-85dBm@0.959 16-48@-95dBm@0.202 18-31@-91dBm@0.724 26-29@-93dBm@0.661 31-39@-96dBm@0.164 5-23@-94dBm@0.455 14-41@-96dBm@0.182 1-13@-89dBm@0.867 16-31@-79dBm@1.000 21-35@-93dBm@0.650 0-6@-91dBm@0.782 1-11@-89dBm@0.874 20-26@-92dBm@0.690 36-46@-93dBm@0.643 33-47@-96dBm@0.164 11-31@-86dBm@0.958 4-49@-90dBm@0.865 5-28@-92dBm@0.676 10-45@-89dBm@0.865 4-8@-92dBm@0.692 30-44@-95dBm@0.256 26-47@-96dBm@0.100 35-46@-88dBm@0.924 0-2@-91dBm@0.743 21-47@-96dBm@0.182 32-43@-89dBm@0.869 16-29@-90dBm@0.848 12-33@-88dBm@0.913 2-39@-82dBm@0.985 5-12@-92dBm@0.701 34-38@-93dBm@0.640 3-32@-96dBm@0.077 6-46@-94dBm@0.442 7-26@-93dBm@0.564 39-40@-93dBm@0.648 47-48@-93dBm@0.658 4-15@-88dBm@0.902 7-47@-94dBm@0.380 3-20@-84dBm@0.974 14-46@-76dBm@1.000 23-25@-96dBm@0.166 4-20@-85dBm@0.961 12-28@-88dBm@0.913 2-6@-96dBm@0.096 20-23@-89dBm@0.901 10-36@-79dBm@0.999 17-18@-91dBm@0.748 4-30@-91dBm@0.762 1-5@-93dBm@0.654 23-42@-83dBm@0.979 8-14@-81dBm@0.985 21-36@-95dBm@0.220 9-12@-87dBm@0.946 31-33@-89dBm@0.882 39-47@-97dBm@0.032 0-1@-89dBm@0.868 11-30@-87dBm@0.947 16-40@-93dBm@0.641 4-32@-93dBm@0.563 19-20@-88dBm@0.935 3-31@-82dBm@0.984 29-39@-94dBm@0.444 5-35@-94dBm@0.323 18-22@-93dBm@0.643 10-19@-91dBm@0.773 17-38@-95dBm@0.295 13-21@-92dBm@0.693 20-36@-95dBm@0.236 12-19@-97dBm@0.067 8-42@-94dBm@0.338 3-42@-83dBm@0.974 3-9@-90dBm@0.830 18-24@-92dBm@0.677 0-23@-91dBm@0.731 7-19@-92dBm@0.704 32-49@-94dBm@0.452 1-7@-91dBm@0.769 8-9@-89dBm@0.869 20-46@-91dBm@0.733 2-14@-95dBm@0.216 35-37@-91dBm@0.773 28-43@-96dBm@0.186 9-18@-93dBm@0.647 9-25@-87dBm@0.941 2-43@-93dBm@0.639 39-41@-95dBm@0.218 4-38@-94dBm@0.489 28-32@-87dBm@0.945 13-34@-93dBm@0.617 4-19@-92dBm@0.687 16-47@-94dBm@0.487 19-29@-95dBm@0.245 44-46@-89dBm@0.872 2-13@-93dBm@0.639 13-22@-94dBm@0.513 0-8@-83dBm@0.974 2-10@-84dBm@0.972 16-23@-89dBm@0.878 0-21@-90dBm@0.861 7-8@-90dBm@0.861 31-45@-94dBm@0.386 1-49@-94dBm@0.321 25-26@-91dBm@0.740 9-11@-86dBm@0.957 10-13@-90dBm@0.862 3-6@-91dBm@0.718 3-49@-88dBm@0.933 18-19@-96dBm@0.141 31-47@-80dBm@0.992 6-20@-94dBm@0.363 0-4@-93dBm@0.619 27-49@-79dBm@0.996 7-12@-94dBm@0.465 7-39@-90dBm@0.863 17-39@-89dBm@0.892 9-49@-91dBm@0.734 19-37@-95dBm@0.198 35-36@-94dBm@0.331 18-41@-97dBm@0.074 6-42@-93dBm@0.626 17-36@-88dBm@0.936 7-14@-92dBm@0.679 19-32@-92dBm@0.713 3-14@-94dBm@0.443 19-31@-79dBm@0.996 33-41@-94dBm@0.503 19-43@-94dBm@0.516 23-26@-96dBm@0.126 2-8@-94dBm@0.416 39-45@-91dBm@0.744 23-47@-85dBm@0.966 6-48@-96dBm@0.121 8-24@-91dBm@0.778 27-29@-92dBm@0.679 9-19@-94dBm@0.360 4-48@-87dBm@0.943 25-31@-94dBm@0.386 23-32@-88dBm@0.930 4-27@-90dBm@0.863 26-33@-93dBm@0.655 8-46@-92dBm@0.703 12-15@-81dBm@0.987 1-3@-87dBm@0.942 9-13@-96dBm@0.170 12-45@-93dBm@0.589
#aveChargePerCycle runNum=1 0@260.60 1@174.24 2@138.12 3@137.92 4@169.39 5@15.29 6@65.08 7@131.03 8@150.51 9@1.30 10@60.51 11@44.97 12@56.54 13@93.91 14@14.28 15@68.50 16@14.52 17@1.30 18@27.75 19@14.49 20@14.00 21@29.87 22@1.94 23@56.32 24@14.52 25@17.51 26@17.47 27@13.60 28@1.94 29@1.94 30@1.30 31@1.30 32@12.43 33@1.30 34@1.94 35@28.89 36@1.30 37@2.59 38@3.24 39@1.30 40@1.54 41@6.22 42@2.59 43@1.30 44@1.30 45@1.30 46@62.11 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    0        109     0        109    123        14                  0               140                110            5      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         16     0         16     13       106                  0                 0                169            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     3                       0                 0              0                0                0                    0         92     0         92    104        28                  0                 0                169            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         35     0         35     37        94                  0                 0                169            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     5                       0                 0              0                0                0                    1         86     0         86     89        38                  0                 0                169            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    1         43     0         43     45        88                  0                 0                169            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     7                       0                 0              0                0                0                    0         84     0         84     86        45                  0                 0                169            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         49     0         49     45        80                  0                 0                169            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     9                       0                 0              0                0                0                    1         70     0         70     76        55                  0                 0                169            0      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                169            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           0    11                       0                 0              0                0                0                    0         65     0         65     71        59                  0                 0                169            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    12                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                169            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           0    13                       0                 0              0                0                0                    0         79     0         79     70        53                  0                 0                169            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           2    14                       0                 0              0                0                0                    2         47     0         47     47        79                  0                 0                169            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6    15                       0                 0              0                0                0                    4         70     0         70     76        53                  0                 0                169            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           2    16                       0                 0              0                0                0                    0         55     0         55     56        71                  0                 0                169            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           2    17                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                169            0      516       50      2                  1                   0                     0                   0           0
