## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22          7   2.500    161.636      1317.167      48378.200           2    21                       0                 0              0                0                0                    1         57    37         57     28        97                  1                 8                140           42      497       50      1                  1                   0                     0                   0           5
             0                 2          2   3.000    252.500       440.000      51009.140           8    22                       0                 0              0                0                0                    0         92    14         92     81        36                  0                 4                146           33      497       50      1                  4                   0                     0                   0           3
             0                 0          1       0          0        92.000      52544.080           2    23                       0                 0              0                0                0                    2         41     3         41     43        93                  0                 1                145           24      497       50      1                  1                   0                     0                   0           3
             0                 2          3   3.000    456.000       931.000      55073.080           4    24                       0                 0              0                0                0                    2         95     3         95     92        37                  0                 2                148            7      497       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    590.000       113.000      56617.000           0    25                       0                 0              0                0                0                    0         49     2         49     42        86                  0                 4                148            5      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58289.800           6    26                       0                 0              0                0                0                    0         88     0         88     82        42                  0                 0                148            3      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59692.000           2    27                       0                 0              0                0                0                    1         49     0         49     46        85                  0                 1                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61364.800           4    28                       0                 0              0                0                0                    1         77     0         77     77        49                  0                 0                148            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62619.400           0    29                       0                 0              0                0                0                    0         43     0         43     43        77                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64415.200           2    30                       0                 0              0                0                0                    0         86     0         86     83        40                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65743.600           2    31                       0                 0              0                0                0                    1         43     0         43     43        86                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67588.600           5    32                       0                 0              0                0                0                    1         77     0         77     83        49                  0                 0                148            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69015.400           0    33                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70688.200           6    34                       0                 0              0                0                0                    1         77     0         77     77        49                  0                 0                148            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72188.800           4    35                       0                 0              0                0                0                    2         58     0         58     55        74                  0                 0                148            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73861.600          10    36                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 0                148            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75165.400           4    37                       0                 0              0                0                0                    0         58     0         58     59        69                  0                 0                148            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77133.400           2    38                       0                 0              0                0                0                    2         66     0         66     68        60                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78314.200           0    39                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79937.800           2    40                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81241.600           2    41                       0                 0              0                0                0                    1         61     0         61     62        67                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82939.000           0    42                       0                 0              0                0                0                    0         57     0         57     63        67                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84390.400           4    43                       0                 0              0                0                0                    0         56     0         56     61        62                  0                 0                148            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86038.600           0    44                       0                 0              0                0                0                    0         60     0         60     71        67                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87514.600           0    45                       0                 0              0                0                0                    0         64     0         64     63        59                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89089.000           2    46                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90515.800           2    47                       0                 0              0                0                0                    1         66     0         66     64        60                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92237.800           2    48                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93566.200           4    49                       0                 0              0                0                0                    3         69     0         69     69        57                  0                 0                148            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95411.200           0    50                       0                 0              0                0                0                    0         52     0         52     57        74                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96764.200           0    51                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98609.200           2    52                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100159.000           2    53                       0                 0              0                0                0                    1         74     0         74     72        53                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101610.400           2    54                       0                 0              0                0                0                    1         52     0         52     54        76                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102938.800           6    55                       0                 0              0                0                0                    3         75     0         75     75        52                  0                 0                148            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104439.400           0    56                       0                 0              0                0                0                    0         57     0         57     54        72                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105890.800           2    57                       0                 0              0                0                0                    1         66     0         66     69        60                  0                 0                148            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107686.600           0    58                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                148            0      497       50      1                  0                   0                     0                   0           0
            49                11         21   1.091     29.455       861.500     114072.900           8    59                       0                 0              0                0                0                    0        115    45        115     74        22                  0                 0                148            0      497       50      1                  4                   0                     0                   0          38
             0                21         27   2.143    106.333      2015.500     124019.200           2    60                       0                 0              0                0                0                    1         80    68         80     32        75                  0                 2                149           33      497       50      1                  1                   1                     0                   0          17
             0                 8          7   3.000    192.000      1007.500     127455.440           6    61                       0                 0              0                0                0                    2         93    33         93     74        47                  0                 6                150           38      497       50      1                  3                   0                     0                   0           9
             0                 4          6   2.500    302.000      1255.500     130585.660           2    62                       0                 0              0                0                0                    0         58    12         58     55        77                  0                 6                143           41      497       50      1                  1                   0                     0                   0           5
             0                 2          1   4.000    411.000       285.500     132404.040           0    63                       0                 0              0                0                0                    0         73     4         73     75        58                  0                 3                144           16      497       50      1                  0                   0                     0                   0           3
             0                 1          1   4.000    556.000       450.000     134335.680           0    64                       0                 0              0                0                0                    0         51     1         51     57        77                  0                 5                143           10      497       50      1                  0                   0                     0                   0           2
             0                 1          1   4.000    643.000       126.000     135996.720           4    65                       0                 0              0                0                0                    0         81     1         81     80        50                  0                 1                144            7      497       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     138112.320           0    66                       0                 0              0                0                0                    0         41     0         41     48        87                  0                 3                143            7      497       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    832.000       372.000     139262.640           4    67                       0                 0              0                0                0                    1         83     0         83     83        40                  0                 1                144            6      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141156.840           0    68                       0                 0              0                0                0                    0         39     0         39     43        87                  0                 1                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142509.840           2    69                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144354.840           2    70                       0                 0              0                0                0                    1         40     0         40     36        86                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145634.040          12    71                       0                 0              0                0                0                    2         93     0         93     90        37                  0                 0                144            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147429.840           2    72                       0                 0              0                0                0                    1         36     0         36     33        90                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148905.840           0    73                       0                 0              0                0                0                    0         92     0         92     93        37                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150627.840           4    74                       0                 0              0                0                0                    1         36     0         36     38        94                  0                 0                144            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152226.840           2    75                       0                 0              0                0                0                    1         89     0         89     88        35                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153825.840           0    76                       0                 0              0                0                0                    0         37     0         37     40        92                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155228.040           6    77                       0                 0              0                0                0                    1         92     0         92     89        34                  0                 0                144            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156950.040           0    78                       0                 0              0                0                0                    0         39     0         39     40        93                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158352.240           2    79                       0                 0              0                0                0                    0         91     0         91     89        37                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160000.440           0    80                       0                 0              0                0                0                    0         41     0         41     40        90                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161574.840           4    81                       0                 0              0                0                0                    0         84     0         84     85        42                  0                 0                144            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163050.840           0    82                       0                 0              0                0                0                    0         43     0         43     45        86                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164576.040           8    83                       0                 0              0                0                0                    1         81     0         81     84        46                  0                 0                144            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166101.240           0    84                       0                 0              0                0                0                    0         38     0         38     39        82                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167798.640           4    85                       0                 0              0                0                0                    0         90     0         90     87        35                  0                 0                144            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169151.640           0    86                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171021.240          10    87                       0                 0              0                0                0                    3         88     0         88     91        38                  0                 0                144            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172226.640           0    88                       0                 0              0                0                0                    0         38     0         38     39        89                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173874.840           4    89                       0                 0              0                0                0                    1         85     0         85     88        41                  0                 0                144            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175547.640           0    90                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177072.840           6    91                       0                 0              0                0                0                    0         81     0         81     87        44                  0                 0                144            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178499.640           0    92                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180221.640           8    93                       0                 0              0                0                0                    2         80     0         80     84        50                  0                 0                144            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181722.240           2    94                       0                 0              0                0                0                    1         46     0         46     46        80                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183198.240           2    95                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184748.040           0    96                       0                 0              0                0                0                    0         43     0         43     43        80                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186494.640           2    97                       0                 0              0                0                0                    0         75     0         75     84        52                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187675.440           2    98                       0                 0              0                0                0                    1         48     0         48     48        75                  0                 0                144            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189545.040           0    99                       0                 0              0                0                0                    0         78     0         78     80        50                  0                 0                144            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20126,1.10235)@731 2@(0.90966,1.15064)@853 3@(0.96867,1.01927)@640 4@(0.93588,0.83463)@568 5@(0.93491,0.98301)@512 6@(0.89983,1.00514)@853 7@(0.83006,0.90217)@1280 8@(0.81147,1.11281)@1421 9@(0.99819,0.64505)@853 10@(0.69704,1.09768)@1421 11@(0.82274,0.89480)@1584 12@(1.12028,1.01991)@568 13@(0.80895,0.73950)@853 14@(0.81700,0.88190)@1706 15@(0.84761,0.79016)@1136 16@(0.92555,1.08550)@1706 17@(0.75937,0.85765)@1136 18@(0.91249,0.74801)@1920 19@(1.04381,0.72696)@1421 20@(1.06399,1.16059)@568 21@(0.97351,0.77594)@1704 22@(0.89741,0.59943)@1421 23@(0.83561,0.94690)@1706 24@(0.83861,0.88286)@1792 25@(1.16665,0.69499)@1584 26@(1.12040,0.95987)@640 27@(0.70306,0.72031)@1208 28@(0.75842,0.92358)@1920 29@(1.14170,0.81660)@1208 30@(0.94187,0.55190)@2133 31@(0.85062,1.12072)@1421 32@(0.90593,0.66631)@731 33@(0.78430,0.81362)@640 34@(0.65998,0.67034)@1706 35@(0.99961,1.19379)@1493 36@(1.16022,0.53699)@1584 37@(0.98238,0.97906)@1493 38@(1.04601,0.61394)@1493 39@(0.98294,0.61538)@853 40@(1.11883,0.65139)@1421 41@(0.98264,0.42363)@1989 42@(1.01266,1.00109)@512 43@(0.54490,0.75723)@1493 44@(1.11828,0.65938)@1776 45@(1.04903,0.55026)@1493 46@(0.89040,1.08879)@568 47@(1.08384,1.12797)@1080 48@(1.11116,0.66191)@1792 49@(0.96694,0.61402)@1365
#links runNum=1 6-42@-87dBm@0.940 33-39@-92dBm@0.682 7-18@-90dBm@0.861 2-31@-82dBm@0.984 18-26@-93dBm@0.648 26-38@-92dBm@0.676 21-46@-95dBm@0.271 42-48@-93dBm@0.643 0-39@-92dBm@0.688 5-29@-95dBm@0.282 11-28@-97dBm@0.012 26-42@-88dBm@0.902 7-22@-94dBm@0.322 0-12@-84dBm@0.971 8-28@-90dBm@0.861 38-39@-90dBm@0.813 3-35@-95dBm@0.207 17-21@-88dBm@0.924 4-9@-87dBm@0.942 20-47@-82dBm@0.984 8-15@-90dBm@0.825 0-3@-90dBm@0.864 17-49@-91dBm@0.766 22-45@-96dBm@0.149 21-28@-92dBm@0.701 35-42@-88dBm@0.918 36-44@-91dBm@0.759 15-19@-96dBm@0.141 15-17@-93dBm@0.587 24-35@-96dBm@0.111 3-7@-89dBm@0.882 39-40@-89dBm@0.886 25-39@-89dBm@0.868 7-48@-95dBm@0.241 28-33@-96dBm@0.092 1-12@-83dBm@0.974 11-12@-96dBm@0.151 22-33@-92dBm@0.710 0-5@-78dBm@1.000 21-40@-92dBm@0.673 6-35@-90dBm@0.862 38-40@-84dBm@0.971 3-42@-84dBm@0.974 19-47@-95dBm@0.237 31-34@-95dBm@0.308 14-29@-92dBm@0.696 3-27@-95dBm@0.231 40-48@-76dBm@1.000 33-45@-97dBm@0.041 11-43@-93dBm@0.637 5-42@-85dBm@0.960 20-35@-82dBm@0.984 2-42@-97dBm@0.003 11-33@-88dBm@0.906 24-31@-88dBm@0.936 5-47@-88dBm@0.934 9-45@-89dBm@0.876 4-14@-91dBm@0.724 36-41@-91dBm@0.803 39-49@-75dBm@1.000 4-46@-89dBm@0.896 16-35@-85dBm@0.966 30-44@-89dBm@0.865 32-44@-93dBm@0.626 7-13@-90dBm@0.804 39-48@-83dBm@0.974 2-5@-91dBm@0.801 24-43@-96dBm@0.097 4-25@-93dBm@0.625 14-45@-94dBm@0.362 15-27@-95dBm@0.210 3-31@-95dBm@0.195 14-46@-93dBm@0.548 9-40@-87dBm@0.947 7-37@-94dBm@0.425 40-41@-94dBm@0.474 7-20@-96dBm@0.189 7-11@-82dBm@0.982 44-48@-92dBm@0.677 6-48@-96dBm@0.095 7-34@-96dBm@0.155 24-27@-93dBm@0.651 36-49@-89dBm@0.878 37-42@-85dBm@0.965 21-36@-93dBm@0.648 6-12@-88dBm@0.907 8-10@-90dBm@0.864 15-43@-91dBm@0.774 0-26@-89dBm@0.876 39-41@-90dBm@0.820 22-32@-96dBm@0.099 15-44@-95dBm@0.213 4-12@-91dBm@0.745 29-40@-93dBm@0.641 18-30@-89dBm@0.865 2-14@-92dBm@0.663 19-48@-85dBm@0.966 0-9@-93dBm@0.634 11-19@-97dBm@0.025 7-42@-89dBm@0.879 3-6@-95dBm@0.213 13-34@-89dBm@0.866 16-20@-87dBm@0.938 4-6@-86dBm@0.951 33-43@-93dBm@0.657 2-37@-90dBm@0.864 14-28@-97dBm@0.055 22-36@-97dBm@0.059 15-32@-90dBm@0.840 18-42@-91dBm@0.734 6-8@-86dBm@0.957 14-20@-94dBm@0.501 6-40@-95dBm@0.199 33-37@-92dBm@0.664 5-6@-87dBm@0.944 38-45@-79dBm@1.000 6-14@-91dBm@0.767 0-16@-94dBm@0.357 2-23@-89dBm@0.867 30-49@-89dBm@0.875 28-41@-97dBm@0.072 11-46@-90dBm@0.862 0-15@-95dBm@0.201 6-20@-96dBm@0.125 1-4@-93dBm@0.638 9-41@-94dBm@0.490 40-44@-91dBm@0.748 0-20@-88dBm@0.920 30-34@-91dBm@0.743 3-4@-91dBm@0.762 18-49@-84dBm@0.973 20-46@-87dBm@0.947 2-26@-93dBm@0.646 11-24@-73dBm@1.000 12-47@-84dBm@0.974 7-27@-92dBm@0.685 5-16@-90dBm@0.860 14-43@-94dBm@0.433 11-14@-70dBm@1.000 32-38@-90dBm@0.848 2-3@-84dBm@0.974 9-47@-97dBm@0.033 18-29@-92dBm@0.684 3-24@-96dBm@0.082 10-23@-88dBm@0.934 0-32@-92dBm@0.707 22-41@-87dBm@0.945 10-31@-95dBm@0.310 7-33@-95dBm@0.274 1-20@-89dBm@0.867 21-33@-93dBm@0.638 18-39@-96dBm@0.154 16-23@-91dBm@0.719 0-13@-93dBm@0.641 44-49@-93dBm@0.640 12-29@-90dBm@0.828 22-24@-94dBm@0.380 2-4@-95dBm@0.200 31-37@-92dBm@0.673 4-10@-92dBm@0.673 1-35@-95dBm@0.192 18-19@-87dBm@0.943 16-46@-79dBm@1.000 4-26@-90dBm@0.860 13-24@-87dBm@0.946 1-2@-92dBm@0.714 41-48@-97dBm@0.055 7-49@-92dBm@0.690 22-27@-90dBm@0.847 8-31@-91dBm@0.743 23-28@-85dBm@0.961 6-10@-96dBm@0.130 18-46@-97dBm@0.050 0-6@-92dBm@0.665 2-29@-95dBm@0.207 3-13@-91dBm@0.735 0-33@-90dBm@0.831 1-11@-96dBm@0.165 9-19@-87dBm@0.943 4-8@-92dBm@0.670 26-47@-96dBm@0.187 0-2@-93dBm@0.638 21-42@-96dBm@0.188 0-46@-87dBm@0.943 5-43@-94dBm@0.343 12-33@-96dBm@0.088 12-16@-90dBm@0.830 24-32@-88dBm@0.934 15-46@-94dBm@0.494 15-18@-81dBm@0.985 21-22@-87dBm@0.942 17-33@-86dBm@0.953 20-44@-95dBm@0.300 4-15@-87dBm@0.939 9-23@-93dBm@0.659 13-32@-83dBm@0.974 13-18@-88dBm@0.914 1-25@-93dBm@0.622 13-42@-97dBm@0.046 13-39@-97dBm@0.041 18-40@-90dBm@0.864 5-48@-94dBm@0.405 1-5@-90dBm@0.864 36-40@-83dBm@0.974 3-28@-94dBm@0.448 23-42@-95dBm@0.192 18-24@-91dBm@0.741 0-1@-91dBm@0.742 27-33@-84dBm@0.974 32-48@-91dBm@0.740 5-37@-78dBm@1.000 19-21@-91dBm@0.745 6-30@-94dBm@0.492 45-47@-96dBm@0.179 26-49@-96dBm@0.171 27-28@-91dBm@0.760 32-39@-85dBm@0.967 5-46@-94dBm@0.378 2-8@-88dBm@0.934 9-49@-76dBm@1.000 23-46@-91dBm@0.741 9-22@-86dBm@0.950 32-49@-83dBm@0.974 9-39@-76dBm@1.000 29-44@-86dBm@0.955 0-42@-79dBm@1.000 26-37@-85dBm@0.959 17-32@-91dBm@0.784 7-45@-94dBm@0.392 0-23@-95dBm@0.319 5-21@-96dBm@0.170 23-32@-92dBm@0.707 15-35@-93dBm@0.646 19-39@-88dBm@0.937 6-7@-93dBm@0.541 7-24@-76dBm@1.000 11-27@-94dBm@0.387 12-19@-97dBm@0.042 32-40@-88dBm@0.935 19-49@-95dBm@0.293 5-7@-85dBm@0.959 18-21@-86dBm@0.953 14-22@-92dBm@0.666 21-38@-88dBm@0.937 5-24@-96dBm@0.171 13-33@-90dBm@0.864 15-22@-91dBm@0.747 31-46@-83dBm@0.977 17-44@-94dBm@0.495 4-19@-93dBm@0.654 17-37@-94dBm@0.396 6-34@-93dBm@0.650 3-16@-92dBm@0.682 22-40@-92dBm@0.693 29-30@-92dBm@0.682 6-37@-80dBm@0.988 2-10@-95dBm@0.273 25-40@-81dBm@0.986 9-18@-84dBm@0.970 21-26@-97dBm@0.034 19-37@-97dBm@0.059 7-10@-91dBm@0.740 19-22@-86dBm@0.956 2-11@-91dBm@0.763 23-49@-97dBm@0.008 41-49@-97dBm@0.011 17-48@-93dBm@0.659 5-17@-90dBm@0.863 0-4@-87dBm@0.946 30-37@-94dBm@0.366 7-9@-93dBm@0.526 21-48@-90dBm@0.863 7-12@-92dBm@0.703 11-17@-81dBm@0.985 24-45@-96dBm@0.119 29-45@-90dBm@0.850 25-36@-92dBm@0.691 4-17@-88dBm@0.903 21-25@-92dBm@0.667 9-36@-91dBm@0.721 27-43@-87dBm@0.941 9-30@-93dBm@0.654 0-14@-96dBm@0.090 2-34@-95dBm@0.240 25-42@-91dBm@0.737 3-37@-83dBm@0.974 4-11@-88dBm@0.924 17-30@-94dBm@0.451 6-22@-96dBm@0.093 13-15@-86dBm@0.957 33-36@-95dBm@0.199 6-43@-96dBm@0.109 35-37@-87dBm@0.939 11-42@-94dBm@0.393 24-37@-87dBm@0.942 1-3@-90dBm@0.861 6-31@-94dBm@0.484
#aveChargePerCycle runNum=1 0@297.99 1@29.10 2@79.38 3@89.98 4@192.34 5@127.53 6@86.88 7@68.38 8@15.42 9@132.51 10@5.19 11@1.30 12@45.16 13@58.39 14@1.94 15@29.90 16@1.30 17@56.32 18@1.30 19@28.64 20@40.78 21@13.60 22@27.07 23@1.94 24@1.30 25@3.24 26@13.60 27@1.30 28@1.94 29@46.95 30@5.19 31@15.63 32@120.09 33@69.37 34@4.54 35@1.30 36@14.77 37@1.30 38@3.49 39@51.50 40@14.28 41@1.30 42@48.05 43@1.94 44@4.54 45@1.94 46@17.97 47@1.30 48@1.30 49@15.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           3     1                       0                 0              0                0                0                    1         96     0         96    114        18                  0               148                100            5      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    1         36     0         36     39        99                  0                 0                157            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     3                       0                 0              0                0                0                    4         86     0         86     92        42                  0                 0                157            0      530       50      2                  4                   0                     0                   0           0
