## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 4-32@-96dBm@0.169 14-27@-82dBm@0.984 6-19@-93dBm@0.578 8-9@-71dBm@1.000 34-41@-92dBm@0.669 11-24@-91dBm@0.786 4-12@-91dBm@0.764 21-22@-95dBm@0.227 6-10@-90dBm@0.863 21-31@-87dBm@0.944 2-4@-96dBm@0.125 24-44@-79dBm@0.998 12-39@-96dBm@0.166 12-43@-92dBm@0.688 6-7@-87dBm@0.946 7-14@-90dBm@0.864 25-37@-93dBm@0.659 3-18@-96dBm@0.171 0-4@-89dBm@0.895 36-46@-88dBm@0.935 8-21@-86dBm@0.954 0-19@-91dBm@0.738 31-46@-89dBm@0.898 7-39@-92dBm@0.698 8-22@-87dBm@0.939 3-4@-92dBm@0.669 9-26@-92dBm@0.672 12-16@-90dBm@0.865 8-12@-87dBm@0.945 4-17@-91dBm@0.719 9-11@-93dBm@0.641 4-25@-91dBm@0.772 9-41@-91dBm@0.718 21-23@-87dBm@0.948 27-32@-93dBm@0.656 36-48@-94dBm@0.369 18-41@-90dBm@0.857 4-5@-89dBm@0.869 26-48@-93dBm@0.653 18-39@-88dBm@0.913 27-38@-66dBm@1.000 24-29@-97dBm@0.032 0-2@-80dBm@0.990 6-17@-85dBm@0.959 2-26@-89dBm@0.889 9-30@-94dBm@0.379 3-40@-95dBm@0.192 3-26@-95dBm@0.226 5-48@-85dBm@0.962 20-36@-97dBm@0.031 10-40@-92dBm@0.699 36-41@-87dBm@0.943 9-23@-90dBm@0.865 8-27@-95dBm@0.287 4-27@-93dBm@0.635 9-24@-90dBm@0.863 4-18@-89dBm@0.884 37-43@-91dBm@0.740 8-40@-96dBm@0.131 21-45@-96dBm@0.101 11-19@-96dBm@0.079 7-18@-92dBm@0.686 33-45@-90dBm@0.834 10-32@-90dBm@0.849 14-18@-92dBm@0.680 33-41@-96dBm@0.177 2-46@-92dBm@0.667 22-31@-87dBm@0.940 39-48@-94dBm@0.505 13-21@-86dBm@0.958 7-8@-86dBm@0.957 0-14@-90dBm@0.864 9-27@-86dBm@0.953 12-30@-89dBm@0.879 32-40@-88dBm@0.935 34-37@-95dBm@0.210 2-6@-89dBm@0.892 0-45@-96dBm@0.150 25-27@-91dBm@0.747 12-24@-96dBm@0.189 2-15@-95dBm@0.216 4-37@-87dBm@0.948 34-48@-97dBm@0.002 1-7@-94dBm@0.372 39-46@-89dBm@0.870 5-30@-92dBm@0.709 27-44@-88dBm@0.937 30-33@-91dBm@0.736 20-48@-94dBm@0.347 4-8@-76dBm@1.000 43-47@-94dBm@0.503 10-24@-91dBm@0.721 8-46@-95dBm@0.214 0-3@-93dBm@0.556 0-10@-81dBm@0.985 7-13@-96dBm@0.172 17-49@-96dBm@0.133 18-26@-94dBm@0.450 26-33@-90dBm@0.863 20-26@-91dBm@0.777 1-2@-83dBm@0.975 16-29@-92dBm@0.712 1-38@-94dBm@0.461 10-46@-86dBm@0.952 5-44@-92dBm@0.686 9-21@-87dBm@0.940 28-29@-93dBm@0.660 3-11@-79dBm@0.998 36-38@-90dBm@0.821 7-43@-95dBm@0.259 8-10@-92dBm@0.681 20-23@-91dBm@0.803 3-12@-90dBm@0.865 13-22@-92dBm@0.677 18-33@-95dBm@0.295 3-20@-88dBm@0.933 35-46@-87dBm@0.943 11-18@-93dBm@0.654 21-27@-96dBm@0.142 39-45@-95dBm@0.268 1-24@-94dBm@0.414 0-1@-85dBm@0.962 35-41@-89dBm@0.866 5-36@-90dBm@0.864 21-42@-95dBm@0.274 2-27@-95dBm@0.273 17-47@-96dBm@0.181 21-25@-90dBm@0.863 3-28@-95dBm@0.305 23-35@-87dBm@0.943 18-27@-91dBm@0.794 0-32@-87dBm@0.945 10-21@-90dBm@0.838 24-43@-91dBm@0.787 6-36@-95dBm@0.212 25-44@-96dBm@0.149 9-22@-90dBm@0.808 31-34@-93dBm@0.659 18-20@-90dBm@0.827 1-14@-80dBm@0.990 13-42@-93dBm@0.522 10-49@-92dBm@0.698 38-43@-89dBm@0.876 11-43@-93dBm@0.570 34-42@-93dBm@0.573 37-38@-93dBm@0.543 10-44@-91dBm@0.747 21-26@-96dBm@0.151 22-38@-95dBm@0.234 5-13@-80dBm@0.990 26-49@-91dBm@0.776 32-33@-89dBm@0.876 3-10@-95dBm@0.292 0-26@-94dBm@0.490 6-31@-87dBm@0.942 0-24@-81dBm@0.985 17-19@-97dBm@0.011 0-34@-96dBm@0.175 27-37@-93dBm@0.594 1-10@-92dBm@0.701 9-31@-93dBm@0.640 8-23@-94dBm@0.496 7-23@-74dBm@1.000 10-47@-87dBm@0.941 7-41@-88dBm@0.936 21-28@-88dBm@0.935 27-28@-93dBm@0.659 18-35@-83dBm@0.974 12-48@-91dBm@0.743 10-18@-97dBm@0.020 37-40@-91dBm@0.719 32-37@-94dBm@0.422 0-22@-96dBm@0.175 23-44@-81dBm@0.986 24-41@-93dBm@0.530 19-25@-93dBm@0.640 18-36@-96dBm@0.106 8-32@-96dBm@0.109 2-8@-89dBm@0.889 12-22@-92dBm@0.714 15-16@-89dBm@0.867 9-39@-93dBm@0.647 1-3@-93dBm@0.661 44-46@-95dBm@0.226 6-37@-94dBm@0.515 3-41@-92dBm@0.691 26-40@-88dBm@0.934 5-8@-93dBm@0.660 0-44@-84dBm@0.974 8-15@-83dBm@0.974 1-6@-93dBm@0.640 1-4@-92dBm@0.676 19-45@-97dBm@0.007 1-23@-86dBm@0.958 19-38@-88dBm@0.908 39-49@-96dBm@0.075 16-42@-94dBm@0.364 0-9@-90dBm@0.832 35-44@-74dBm@1.000 11-14@-96dBm@0.178 2-7@-90dBm@0.840 18-22@-95dBm@0.216 26-45@-90dBm@0.865 4-44@-84dBm@0.974 7-26@-94dBm@0.462 7-19@-93dBm@0.641 15-24@-96dBm@0.098 21-32@-97dBm@0.033 15-35@-95dBm@0.204 27-35@-93dBm@0.584 4-33@-97dBm@0.057 9-15@-85dBm@0.959 17-46@-91dBm@0.772 13-34@-88dBm@0.935 22-48@-95dBm@0.284 8-13@-91dBm@0.733 23-38@-84dBm@0.974 3-32@-93dBm@0.617 14-44@-94dBm@0.467 14-23@-82dBm@0.984 3-5@-89dBm@0.867 4-36@-95dBm@0.285 16-43@-92dBm@0.665 35-49@-97dBm@0.001 9-12@-93dBm@0.655 24-40@-96dBm@0.125 10-13@-94dBm@0.450 10-26@-97dBm@0.054 6-44@-88dBm@0.935 4-10@-90dBm@0.864 10-20@-91dBm@0.801 16-17@-87dBm@0.947 24-38@-87dBm@0.946 5-34@-94dBm@0.519 34-43@-96dBm@0.162 21-34@-93dBm@0.551 0-43@-97dBm@0.072 5-41@-94dBm@0.369 15-36@-91dBm@0.725 38-47@-92dBm@0.691 18-44@-84dBm@0.974 32-49@-90dBm@0.863 4-6@-78dBm@1.000 21-36@-86dBm@0.951 4-13@-96dBm@0.171 16-24@-95dBm@0.248 0-27@-92dBm@0.663 4-39@-94dBm@0.498 6-41@-82dBm@0.984 13-18@-87dBm@0.941 7-15@-91dBm@0.793 40-48@-95dBm@0.286 4-23@-77dBm@1.000 17-31@-89dBm@0.869 23-36@-87dBm@0.943 2-5@-93dBm@0.639 20-30@-94dBm@0.377 15-25@-93dBm@0.621 32-44@-89dBm@0.867 18-19@-92dBm@0.669 45-47@-87dBm@0.944 38-44@-87dBm@0.941 4-7@-82dBm@0.984 8-29@-91dBm@0.725 9-18@-90dBm@0.862 32-43@-89dBm@0.886 10-41@-91dBm@0.733 13-20@-91dBm@0.720 17-39@-94dBm@0.347 23-48@-95dBm@0.202 7-9@-94dBm@0.508 3-39@-88dBm@0.935 12-46@-84dBm@0.974 14-37@-90dBm@0.804 41-44@-86dBm@0.958 2-20@-89dBm@0.882 3-13@-89dBm@0.868 20-21@-95dBm@0.249 28-41@-93dBm@0.561 28-30@-94dBm@0.512 8-41@-95dBm@0.200 13-16@-92dBm@0.669 9-38@-96dBm@0.082 7-16@-94dBm@0.510 16-31@-91dBm@0.729 13-26@-93dBm@0.633 3-48@-91dBm@0.742 1-43@-88dBm@0.913 10-11@-87dBm@0.942 35-38@-95dBm@0.301 6-28@-88dBm@0.932 2-3@-91dBm@0.748 2-43@-70dBm@1.000 12-25@-96dBm@0.185 2-45@-93dBm@0.555 23-31@-89dBm@0.866 27-31@-92dBm@0.699 13-15@-93dBm@0.610 9-25@-96dBm@0.186 16-28@-85dBm@0.964 2-37@-69dBm@1.000 22-42@-89dBm@0.866 5-26@-88dBm@0.933
#aveChargePerCycle runNum=0 0@236.49 1@109.61 2@158.53 3@127.90 4@179.50 5@75.15 6@31.69 7@54.41 8@81.63 9@159.58 10@127.36 11@1.94 12@48.11 13@41.22 14@30.12 15@1.30 16@15.66 17@19.08 18@1.30 19@25.40 20@1.30 21@25.90 22@13.60 23@27.56 24@37.30 25@1.94 26@47.97 27@43.90 28@16.34 29@3.24 30@1.30 31@1.30 32@40.29 33@1.30 34@1.30 35@11.05 36@1.30 37@10.89 38@1.30 39@2.19 40@1.94 41@1.30 42@1.94 43@2.44 44@56.22 45@4.40 46@2.84 47@13.10 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    2         88     0         88    116        28                  0               132                 65            4      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     2                       0                 0              0                0                0                    0         35     0         35     35        87                  0                 1                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     3                       0                 0              0                0                0                    4         76     0         76     83        42                  0                 0                 94            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2     4                       0                 0              0                0                0                    1         49     0         49     49        76                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           2     5                       0                 0              0                0                0                    0         67     0         67     71        53                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     6                       0                 0              0                0                0                    0         50     0         50     56        73                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           8     7                       0                 0              0                0                0                    1         69     0         69     66        47                  0                 0                 94            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           0     8                       0                 0              0                0                0                    0         49     0         49     54        74                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           0     9                       0                 0              0                0                0                    0         74     0         74     72        47                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    10                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    11                       0                 0              0                0                0                    0         73     0         73     75        51                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6    12                       0                 0              0                0                0                    3         53     0         53     53        73                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           6    13                       0                 0              0                0                0                    1         69     0         69     68        52                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           0    14                       0                 0              0                0                0                    0         52     0         52     49        66                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           2    15                       0                 0              0                0                0                    0         70     0         70     72        54                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           2    16                       0                 0              0                0                0                    1         51     0         51     51        70                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           0    17                       0                 0              0                0                0                    0         64     0         64     70        57                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           4    18                       0                 0              0                0                0                    2         57     0         57     57        64                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
            49                 1          7   1.000     15.000        71.000      29430.400           4    19                       0                 0              0                0                0                    1         82    10         82     66        43                  0                 0                 94            0      515       50      1                  2                   0                     0                   0          48
             0                19         34   1.474     86.632      2370.833      39691.700          14    20                       0                 0              0                0                0                    3        145    71        145     55        17                  0                 1                 94            5      515       50      1                  7                   1                     0                   0          29
             0                23         15   2.391    162.043      1320.381      47310.980           2    21                       0                 0              0                0                0                    0         72    54         72     29        84                  0                11                110           42      515       50      1                  1                   0                     0                   0           6
             0                 5          1   3.800    245.800       418.500      50178.500          12    22                       0                 0              0                0                0                    2        110    43        110     82        36                  0                11                126           44      515       50      1                  6                   0                     0                   0           1
             0                 1          3   6.000    394.000        87.000      52368.980           0    23                       0                 0              0                0                0                    0         46    36         46     23        86                  0                 3                130           28      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      54386.180           8    24                       0                 0              0                0                0                    0         95    17         95     84        34                  0                 1                130           20      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55763.780           0    25                       0                 0              0                0                0                    0         37     4         37     36        92                  0                 3                128           13      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57534.980           2    26                       0                 0              0                0                0                    1         88     0         88     91        40                  0                 1                119           23      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58961.780           2    27                       0                 0              0                0                0                    2         39     0         39     40        88                  0                 3                 97            7      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60511.580           0    28                       0                 0              0                0                0                    0         83     0         83     83        38                  0                 3                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61839.980           0    29                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63414.380           6    30                       0                 0              0                0                0                    2         86     0         86     83        38                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64791.980           0    31                       0                 0              0                0                0                    0         41     0         41     38        83                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66415.580           4    32                       0                 0              0                0                0                    1         77     0         77     80        44                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67670.180           0    33                       0                 0              0                0                0                    0         41     0         41     41        77                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69416.780           0    34                       0                 0              0                0                0                    0         74     0         74     80        47                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70646.780           2    35                       0                 0              0                0                0                    0         48     0         48     47        73                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72270.380           8    36                       0                 0              0                0                0                    1         76     0         76     77        49                  0                 0                 94            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73721.780           0    37                       0                 0              0                0                0                    0         51     0         51     48        73                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75492.980           6    38                       0                 0              0                0                0                    1         64     0         64     70        57                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76575.380           0    39                       0                 0              0                0                0                    0         45     0         45     48        67                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78469.580           0    40                       0                 0              0                0                0                    0         63     0         63     72        54                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79527.380           2    41                       0                 0              0                0                0                    0         54     0         54     58        67                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81396.980           8    42                       0                 0              0                0                0                    1         65     0         65     67        56                  0                 0                 94            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82479.380           4    43                       0                 0              0                0                0                    1         47     0         47     48        66                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84275.180           2    44                       0                 0              0                0                0                    0         71     0         71     74        50                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85431.380           0    45                       0                 0              0                0                0                    0         52     0         52     53        72                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87423.980           2    46                       0                 0              0                0                0                    1         67     0         67     69        54                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88481.780           2    47                       0                 0              0                0                0                    1         58     0         58     58        67                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90302.180           8    48                       0                 0              0                0                0                    4         63     0         63     63        58                  0                 0                 94            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91482.980           4    49                       0                 0              0                0                0                    1         58     0         58     58        63                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93303.380           2    50                       0                 0              0                0                0                    1         60     0         60     63        61                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94385.780           6    51                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96107.780           0    52                       0                 0              0                0                0                    0         58     0         58     55        63                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97608.380           0    53                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99182.780           2    54                       0                 0              0                0                0                    1         55     0         55     55        69                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100584.980           2    55                       0                 0              0                0                0                    0         66     0         66     66        55                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102306.980           2    56                       0                 0              0                0                0                    0         55     0         55     55        66                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103684.580           2    57                       0                 0              0                0                0                    1         69     0         69     69        55                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105209.780           4    58                       0                 0              0                0                0                    0         53     0         53     52        68                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
            49                10         17   1.000     33.400       816.000     110295.120           8    59                       0                 0              0                0                0                    1        102    32        102     73        35                  0                 0                 94            0      515       50      1                  4                   0                     0                   0          39
             0                21         26   1.905    103.476      2615.000     119359.740           6    60                       0                 0              0                0                0                    2        102    65        102     47        52                  0                 9                113           30      515       50      1                  3                   1                     0                   0          18
             0                14          9   2.929    199.429       831.333     123692.720           6    61                       0                 0              0                0                0                    3         88    43         88     64        65                  0                11                 95           46      515       50      1                  3                   0                     0                   0           4
             0                 3          1   2.667    277.333       572.000     126381.840           8    62                       0                 0              0                0                0                    3         63    16         63     54        72                  0                 6                106           37      515       50      1                  4                   0                     0                   0           1
             0                 0          1       0          0       128.000     127867.580           6    63                       0                 0              0                0                0                    4         79     2         79     76        56                  0                 4                105           27      515       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0     129875.800           0    64                       0                 0              0                0                0                    0         55     1         55     59        81                  0                 5                102           19      515       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       111.000     131272.120           2    65                       0                 0              0                0                0                    0         73     0         73     70        51                  0                 5                126           11      515       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    669.000       103.000     133062.040           2    66                       0                 0              0                0                0                    2         47     0         47     48        74                  0                 1                 94           11      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134267.440           2    67                       0                 0              0                0                0                    0         72     0         72     75        50                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135989.440           0    68                       0                 0              0                0                0                    0         43     0         43     46        75                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137121.040           2    69                       0                 0              0                0                0                    0         73     0         73     79        49                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138867.640           0    70                       0                 0              0                0                0                    0         42     0         42     48        79                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140269.840           0    71                       0                 0              0                0                0                    0         72     0         72     72        42                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141942.640           2    72                       0                 0              0                0                0                    1         39     0         39     49        82                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143148.040           4    73                       0                 0              0                0                0                    0         76     0         76     79        42                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144747.040           0    74                       0                 0              0                0                0                    0         35     0         35     42        83                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146223.040           6    75                       0                 0              0                0                0                    2         88     0         88     85        32                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147649.840           0    76                       0                 0              0                0                0                    0         30     0         30     30        88                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149101.240           5    77                       0                 0              0                0                0                    0         89     0         89     95        36                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150675.640           2    78                       0                 0              0                0                0                    0         33     0         33     33        89                  0                 0                 94            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152077.840           6    79                       0                 0              0                0                0                    1         91     0         91     88        30                  0                 0                 94            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153578.440           0    80                       0                 0              0                0                0                    0         32     0         32     33        92                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154980.640           4    81                       0                 0              0                0                0                    1         89     0         89     92        35                  0                 0                 94            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156628.840           0    82                       0                 0              0                0                0                    0         35     0         35     32        86                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157932.640          12    83                       0                 0              0                0                0                    5         86     0         86     86        35                  0                 0                 94            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159580.840           0    84                       0                 0              0                0                0                    0         35     0         35     35        86                  0                 0                 94            0      515       50      1                  0                   0                     0                   0           0
