## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16113.000           2    10                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           2    11                       0                 0              0                0                0                    0         74     0         74     75        60                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           8    12                       0                 0              0                0                0                    2         59     0         59     54        69                  0                 0                170            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    13                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           2    14                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           0    15                       0                 0              0                0                0                    0         65     0         65     71        67                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           2    16                       0                 0              0                0                0                    0         64     0         64     61        62                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    17                       0                 0              0                0                0                    2         68     0         68     68        64                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      1.000        81.000      31845.060           2    19                       0                 0              0                0                0                    1         89    13         89     69        43                  0                 0                170            0      539       50      0                  1                   0                     0                   0          48
             0                16         42   1.938     85.188      2334.683      42450.640           8    20                       0                 0              0                0                0                    3        144    73        144     53        21                  1                 1                173            4      539       50      0                  4                   0                     0                   0          32
             0                22         17   2.364    168.636      1330.211      50363.540           4    21                       0                 0              0                0                0                    2         77    61         77     32        95                  2                 5                175           47      539       50      0                  2                   0                     0                   0          10
             0                 8          2   3.375    269.125       516.250      53829.180           8    22                       0                 0              0                0                0                    0        105    33        105     90        44                  0                 7                161           48      539       50      0                  4                   0                     0                   0           2
             0                 2          1   4.500    375.000       272.000      55730.340           0    23                       0                 0              0                0                0                    0         50    14         50     42        90                  0                 5                172           41      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57526.140           6    24                       0                 0              0                0                0                    1         90    12         90     84        43                  0                 2                171           13      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58903.740           4    25                       0                 0              0                0                0                    0         40     3         40     44        91                  0                 3                171            3      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60797.940           6    26                       0                 0              0                0                0                    0         89     3         89     88        39                  0                 1                170            4      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62200.140           2    27                       0                 0              0                0                0                    0         42     0         42     39        86                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63774.540           0    28                       0                 0              0                0                0                    0         91     0         91     94        45                  0                 0                170            3      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65225.940           2    29                       0                 0              0                0                0                    1         40     0         40     42        91                  0                 2                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66947.940           2    30                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68350.140           2    31                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70047.540           4    32                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71400.540           2    33                       0                 0              0                0                0                    1         45     0         45     46        83                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73294.740           8    34                       0                 0              0                0                0                    0         84     0         84     87        48                  0                 0                170            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74623.140           0    35                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76394.340          10    36                       0                 0              0                0                0                    2         84     0         84     86        45                  0                 0                170            0      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77821.140           0    37                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79272.540           6    38                       0                 0              0                0                0                    2         83     0         83     85        47                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80822.340           0    39                       0                 0              0                0                0                    0         48     0         48     47        82                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82691.940           6    40                       0                 0              0                0                0                    3         83     0         83     84        49                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83946.540           2    41                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85791.540           4    42                       0                 0              0                0                0                    1         72     0         72     78        57                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86996.940           4    43                       0                 0              0                0                0                    2         55     0         55     58        75                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88964.940           8    44                       0                 0              0                0                0                    2         78     0         78     75        52                  0                 0                170            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90268.740           2    45                       0                 0              0                0                0                    0         52     0         52     51        77                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92089.140           6    46                       0                 0              0                0                0                    3         74     0         74     77        55                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93417.540           2    47                       0                 0              0                0                0                    1         57     0         57     58        75                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95139.540           4    48                       0                 0              0                0                0                    2         71     0         71     72        58                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96590.940           4    49                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98386.740           0    50                       0                 0              0                0                0                    0         72     0         72     78        60                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99862.740           4    51                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101535.540           4    52                       0                 0              0                0                0                    1         78     0         78     69        54                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102962.340           4    53                       0                 0              0                0                0                    1         56     0         56     56        78                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104831.940           2    54                       0                 0              0                0                0                    0         79     0         79     76        53                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106184.940           2    55                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                170            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107906.940           4    56                       0                 0              0                0                0                    2         79     0         79     76        50                  0                 0                170            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109259.940           0    57                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                170            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111129.540           8    58                       0                 0              0                0                0                    1         70     0         70     76        59                  0                 0                170            0      539       50      0                  4                   0                     0                   0           0
            49                 6         20   1.333     31.500       678.333     116097.760           6    59                       0                 0              0                0                0                    2        102    31        102     65        35                  0                 0                170            0      539       50      0                  3                   0                     0                   0          43
             0                21         37   1.905    126.857      2788.429     127566.300          12    60                       0                 0              0                0                0                    6        109    82        109     42        58                  2                 3                172           20      539       50      0                  6                   0                     0                   0          22
             0                17          8   2.824    210.235      1019.900     132327.980           6    61                       0                 0              0                0                0                    1         86    46         86     62        66                  0                 9                184           53      539       50      0                  3                   0                     0                   0           5
             0                 3          2   4.000    303.333       404.667     135364.600           2    62                       0                 0              0                0                0                    1         71    20         71     60        69                  0                 6                167           35      539       50      0                  1                   0                     0                   0           2
             0                 0          2       0          0        95.000     136942.860           4    63                       0                 0              0                0                0                    2         66     6         66     67        69                  0                 5                167           34      539       50      0                  2                   0                     0                   0           2
             0                 1          0   7.000    495.000        72.000     139126.380           2    64                       0                 0              0                0                0                    1         58     0         58     67        74                  0                 2                169            5      539       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     140347.400           2    65                       0                 0              0                0                0                    2         74     0         74     75        59                  0                 0                169            3      539       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    757.000       483.000     142383.320           2    66                       0                 0              0                0                0                    0         56     1         56     59        76                  0                 2                169            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143613.320           4    67                       0                 0              0                0                0                    1         81     0         81     80        55                  0                 0                169            3      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145605.920           0    68                       0                 0              0                0                0                    0         52     0         52     51        80                  0                 0                169            3      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146835.920           5    69                       0                 0              0                0                0                    1         77     0         77     79        54                  0                 0                169            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148533.320           0    70                       0                 0              0                0                0                    0         56     0         56     58        79                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150009.320           6    71                       0                 0              0                0                0                    1         82     0         82     79        53                  0                 0                169            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151952.720           2    72                       0                 0              0                0                0                    0         45     0         45     50        87                  0                 0                169            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153256.520           2    73                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                169            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155052.320           2    74                       0                 0              0                0                0                    1         43     0         43     43        84                  0                 0                169            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156454.520           0    75                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158225.720           2    76                       0                 0              0                0                0                    0         50     0         50     46        80                  0                 0                169            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159873.920           6    77                       0                 0              0                0                0                    3         81     0         81     87        56                  0                 0                169            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161497.520           0    78                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162875.120           2    79                       0                 0              0                0                0                    0         91     0         91     89        42                  0                 0                169            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164646.320           0    80                       0                 0              0                0                0                    0         41     0         41     48        98                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166073.120           6    81                       0                 0              0                0                0                    2         90     0         90     90        41                  0                 0                169            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167745.920           0    82                       0                 0              0                0                0                    0         47     0         47     44        87                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169369.520           4    83                       0                 0              0                0                0                    3         84     0         84     82        45                  0                 0                169            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171066.920           0    84                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172592.120           6    85                       0                 0              0                0                0                    0         84     0         84     87        52                  0                 0                169            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174363.320           0    86                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175937.720           4    87                       0                 0              0                0                0                    0         77     0         77     81        51                  0                 0                169            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177413.720           4    88                       0                 0              0                0                0                    2         53     0         53     53        77                  0                 0                169            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179184.920           4    89                       0                 0              0                0                0                    2         84     0         84     82        51                  0                 0                169            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180488.720           0    90                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182235.320           6    91                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                169            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183785.120           0    92                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185482.520           4    93                       0                 0              0                0                0                    2         85     0         85     89        46                  0                 0                169            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187007.720           0    94                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188409.920          12    95                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                169            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190107.320           4    96                       0                 0              0                0                0                    3         49     0         49     49        82                  0                 0                169            0      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191853.920           0    97                       0                 0              0                0                0                    0         83     0         83     88        54                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193452.920           0    98                       0                 0              0                0                0                    0         54     0         54     51        80                  0                 0                169            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195125.720           2    99                       0                 0              0                0                0                    1         78     0         78     76        52                  0                 0                169            0      539       50      0                  1                   0                     0                   0           0
