## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23862.000           6    15                       0                 0              0                0                0                    2         70     0         70     70        61                  0                 0                108            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           4    16                       0                 0              0                0                0                    1         59     0         59     61        72                  0                 0                108            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                108            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           2    18                       0                 0              0                0                0                    2         53     0         53     59        76                  0                 0                108            0      476       50      1                  1                   0                     0                   0           0
            49                 1          9   1.000     19.000       109.000      31925.500           6    19                       0                 0              0                0                0                    2         98    15         98     80        38                  0                 0                108            0      476       50      1                  3                   0                     0                   0          48
             0                13         45   1.615     77.231      2303.083      42756.780          14    20                       0                 0              0                0                0                    6        147    71        147     54        29                  0                 1                114            7      476       50      1                  7                   1                     0                   0          35
             0                21         19   2.714    169.333      1172.883      51282.660           4    21                       0                 0              0                0                2                    3        101    81        101     31        69                  2                 8                101           49      476       50      1                  2                   0                     0                   0          14
             0                13          5   3.462    259.846       498.762      56461.140           2    22                       0                 0              0                0                0                    0         88    53         88     63        66                  0                11                103           46      476       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    334.000        32.000      58177.260           0    23                       0                 0              0                0                0                    0         60    15         60     50        70                  0                 3                104           46      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60169.860           2    24                       0                 0              0                0                0                    0         80     6         80     80        57                  0                 6                106           42      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61695.060           4    25                       0                 0              0                0                0                    0         63     4         63     62        76                  0                 4                104           15      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63417.060           2    26                       0                 0              0                0                0                    1         70     0         70     73        66                  0                 0                104            1      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64966.860           2    27                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66541.260           2    28                       0                 0              0                0                0                    2         72     0         72     76        63                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68140.260           2    29                       0                 0              0                0                0                    1         63     0         63     60        69                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69739.260           0    30                       0                 0              0                0                0                    0         75     0         75     72        60                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71289.060           4    31                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73134.060           4    32                       0                 0              0                0                0                    3         71     0         71     71        61                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74954.460           0    33                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76430.460           6    34                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                104            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78029.460           2    35                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79776.060           4    36                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81252.060           4    37                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82777.260           0    38                       0                 0              0                0                0                    0         72     0         72     71        60                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84376.260           8    39                       0                 0              0                0                0                    2         63     0         63     60        69                  0                 0                104            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86024.460           6    40                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                104            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87795.660           2    41                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89296.260           4    42                       0                 0              0                0                0                    1         66     0         66     69        66                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90919.860           4    43                       0                 0              0                0                0                    0         64     0         64     67        69                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92666.460           4    44                       0                 0              0                0                0                    3         78     0         78     74        60                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94265.460           2    45                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96012.060           4    46                       0                 0              0                0                0                    1         75     0         75     74        57                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97463.460           0    47                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99087.060           2    48                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100563.060           2    49                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102309.660           2    50                       0                 0              0                0                0                    0         81     0         81     81        54                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103982.460           2    51                       0                 0              0                0                0                    1         54     0         54     54        81                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105556.860           4    52                       0                 0              0                0                0                    2         67     0         67     75        62                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107057.460           6    53                       0                 0              0                0                0                    1         68     0         68     68        67                  0                 0                104            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108681.060           0    54                       0                 0              0                0                0                    0         72     0         72     73        69                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110132.460           4    55                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112075.860           4    56                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113428.860           2    57                       0                 0              0                0                0                    1         66     0         66     66        69                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115200.060           2    58                       0                 0              0                0                0                    0         69     0         69     67        64                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
            49                 6         26   1.167     27.000       931.000     121394.240           6    59                       0                 0              0                0                0                    1        119    39        119     65        27                  0                 0                104            0      476       50      1                  3                   0                     0                   0          43
             0                18         47   2.278    112.778      2121.445     133493.600           6    60                       0                 0              0                0                1                    3        126    89        126     43        57                  3                 2                109           28      476       50      1                  3                   2                     0                   0          25
             0                16          9   3.062    202.438       466.173     139327.120           8    61                       0                 0              0                0                1                    3         95    53         95     61        71                  0                 5                102           47      476       50      1                  4                   1                     0                   0           9
             0                 9          3   4.111    295.222       376.125     143478.780           6    62                       0                 0              0                0                0                    3         78    40         78     58        68                  0                 9                107           47      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145053.180           4    63                       0                 0              0                0                0                    1         79    32         79     65        59                  0                 7                103           26      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147291.780           0    64                       0                 0              0                0                0                    0         60    17         60     60        78                  0                 1                103           26      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148374.180           2    65                       0                 0              0                0                0                    0         75     4         75     74        59                  0                 0                103           25      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150342.180           0    66                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 2                104           26      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151498.380           7    67                       0                 0              0                0                0                    2         76     0         76     73        58                  0                 0                104           15      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153663.180           4    68                       0                 0              0                0                0                    2         65     0         65     56        67                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154647.180           0    69                       0                 0              0                0                0                    0         76     0         76     76        65                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156861.180           4    70                       0                 0              0                0                0                    1         59     0         59     56        73                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157918.980           8    71                       0                 0              0                0                0                    3         76     0         76     76        59                  0                 0                104            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160034.580           0    72                       0                 0              0                0                0                    0         50     0         50     56        82                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161289.180           2    73                       0                 0              0                0                0                    1         84     0         84     87        53                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163257.180           0    74                       0                 0              0                0                0                    0         44     0         44     45        85                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164585.580           0    75                       0                 0              0                0                0                    0         82     0         82     82        44                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166479.780           0    76                       0                 0              0                0                0                    0         53     0         53     59        88                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167955.780           4    77                       0                 0              0                0                0                    1         82     0         82     79        50                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169702.380           2    78                       0                 0              0                0                0                    0         45     0         45     50        87                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171055.380           2    79                       0                 0              0                0                0                    2         81     0         81     87        51                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172801.980           4    80                       0                 0              0                0                0                    2         45     0         45     48        84                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174376.380           2    81                       0                 0              0                0                0                    2         87     0         87     87        45                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175901.580           2    82                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177623.580           4    83                       0                 0              0                0                0                    2         89     0         89     89        45                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179148.780           2    84                       0                 0              0                0                0                    0         47     0         47     46        88                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180624.780           0    85                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182322.180           0    86                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183847.380           2    87                       0                 0              0                0                0                    1         87     0         87     84        44                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185446.380           0    88                       0                 0              0                0                0                    0         45     0         45     48        90                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186922.380           4    89                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188668.980           4    90                       0                 0              0                0                0                    1         47     0         47     48        85                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190267.980           0    91                       0                 0              0                0                0                    0         82     0         82     85        50                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191965.380           0    92                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193662.780           0    93                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195261.780           0    94                       0                 0              0                0                0                    0         45     0         45     47        84                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196737.780           0    95                       0                 0              0                0                0                    0         84     0         84     87        48                  0                 0                104            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198607.380           2    96                       0                 0              0                0                0                    1         45     0         45     45        84                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200009.580           4    97                       0                 0              0                0                0                    2         82     0         82     90        53                  0                 0                104            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201731.580           2    98                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203404.380           2    99                       0                 0              0                0                0                    0         82     0         82     88        50                  0                 0                104            0      476       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80055,0.92174)@568 2@(0.76197,1.02742)@1024 3@(0.62686,1.05893)@853 4@(0.74617,0.81284)@1421 5@(0.71673,1.13028)@1421 6@(0.76064,1.12397)@1208 7@(0.60485,1.01224)@1664 8@(0.82842,0.98666)@1136 9@(0.95931,0.90333)@568 10@(0.65734,0.96289)@2274 11@(0.70674,0.76330)@1421 12@(0.78853,0.87827)@1080 13@(0.90046,0.80789)@1706 14@(0.57540,1.22238)@1755 15@(0.53472,1.13954)@1776 16@(0.77022,1.07000)@2133 17@(0.91590,1.06007)@568 18@(0.88417,1.12941)@1776 19@(0.76107,1.00655)@1877 20@(1.07702,1.10479)@568 21@(0.57396,1.38441)@1877 22@(1.00675,1.02008)@1706 23@(0.97000,0.98666)@512 24@(0.56575,0.86106)@2152 25@(0.63648,0.95868)@1706 26@(0.68454,1.35201)@1877 27@(0.39106,1.04594)@2274 28@(0.60241,0.82908)@1299 29@(1.02508,1.04484)@1877 30@(0.90248,1.07864)@1704 31@(0.89307,1.21205)@1584 32@(0.95992,0.76321)@1208 33@(1.15222,1.08218)@1877 34@(0.62010,0.74868)@1867 35@(0.96836,0.81815)@1877 36@(0.81760,1.39749)@2133 37@(0.64541,0.74415)@1848 38@(0.97380,0.90527)@1136 39@(1.05010,0.90355)@1755 40@(0.87553,0.95088)@1493 41@(1.25868,1.07336)@1421 42@(0.90137,0.85877)@1664 43@(0.75768,0.93133)@1280 44@(0.42817,0.88079)@1877 45@(0.50665,1.11487)@1493 46@(0.47128,0.90947)@1584 47@(0.63997,0.61602)@1939 48@(0.56527,0.82119)@1989 49@(0.62934,0.96902)@1706
#links runNum=1 28-37@-87dBm@0.940 40-43@-95dBm@0.280 47-49@-97dBm@0.032 6-17@-94dBm@0.519 5-26@-90dBm@0.862 2-20@-91dBm@0.728 32-38@-92dBm@0.699 19-35@-97dBm@0.016 10-12@-84dBm@0.972 16-33@-92dBm@0.662 9-28@-92dBm@0.705 16-22@-88dBm@0.934 20-29@-79dBm@0.997 3-43@-89dBm@0.866 1-8@-86dBm@0.958 13-24@-94dBm@0.497 11-37@-78dBm@1.000 7-49@-80dBm@0.992 33-40@-95dBm@0.320 7-18@-96dBm@0.125 0-3@-92dBm@0.696 34-47@-86dBm@0.953 5-8@-92dBm@0.680 35-41@-92dBm@0.666 10-27@-93dBm@0.585 3-45@-90dBm@0.861 15-28@-90dBm@0.807 15-25@-97dBm@0.061 8-22@-92dBm@0.711 20-26@-97dBm@0.059 10-30@-91dBm@0.775 14-31@-96dBm@0.097 12-46@-96dBm@0.186 4-40@-87dBm@0.949 15-27@-85dBm@0.962 3-23@-93dBm@0.656 6-27@-93dBm@0.615 22-39@-88dBm@0.906 16-40@-97dBm@0.036 9-22@-92dBm@0.672 6-35@-95dBm@0.277 2-7@-90dBm@0.863 9-38@-88dBm@0.936 9-32@-89dBm@0.888 1-37@-94dBm@0.418 5-27@-92dBm@0.664 1-6@-90dBm@0.860 4-47@-95dBm@0.280 38-42@-90dBm@0.819 10-24@-86dBm@0.953 45-49@-95dBm@0.198 24-48@-81dBm@0.985 5-10@-92dBm@0.671 13-18@-91dBm@0.757 28-47@-89dBm@0.896 25-49@-66dBm@1.000 2-38@-97dBm@0.054 0-49@-95dBm@0.309 5-25@-95dBm@0.197 3-30@-96dBm@0.154 32-41@-95dBm@0.224 9-44@-96dBm@0.156 19-32@-94dBm@0.322 24-34@-89dBm@0.879 3-21@-92dBm@0.688 1-38@-95dBm@0.288 8-30@-85dBm@0.959 8-16@-83dBm@0.975 2-5@-89dBm@0.868 17-18@-95dBm@0.307 4-25@-97dBm@0.019 3-4@-92dBm@0.690 12-49@-87dBm@0.939 4-45@-93dBm@0.654 17-22@-89dBm@0.875 11-16@-93dBm@0.652 15-40@-92dBm@0.692 33-41@-95dBm@0.260 24-49@-97dBm@0.023 17-25@-91dBm@0.727 14-30@-95dBm@0.196 23-36@-93dBm@0.528 27-44@-86dBm@0.957 34-49@-95dBm@0.264 6-12@-90dBm@0.862 30-33@-96dBm@0.164 14-40@-93dBm@0.655 15-24@-92dBm@0.689 2-33@-93dBm@0.636 7-9@-95dBm@0.277 4-12@-84dBm@0.974 8-11@-92dBm@0.706 2-14@-91dBm@0.800 35-47@-93dBm@0.650 23-38@-94dBm@0.469 0-9@-81dBm@0.985 10-13@-91dBm@0.795 3-6@-90dBm@0.861 18-49@-97dBm@0.031 46-49@-90dBm@0.830 27-45@-92dBm@0.681 2-25@-84dBm@0.974 7-11@-97dBm@0.067 8-12@-93dBm@0.533 28-40@-96dBm@0.110 14-24@-92dBm@0.664 24-37@-96dBm@0.163 5-6@-74dBm@1.000 3-49@-88dBm@0.930 2-42@-90dBm@0.852 45-46@-93dBm@0.577 4-37@-84dBm@0.974 31-40@-92dBm@0.664 13-38@-84dBm@0.974 8-18@-86dBm@0.957 16-24@-90dBm@0.821 20-41@-92dBm@0.663 27-35@-97dBm@0.045 10-28@-87dBm@0.942 38-41@-94dBm@0.349 9-29@-87dBm@0.946 10-25@-75dBm@1.000 1-4@-92dBm@0.699 22-33@-90dBm@0.821 0-20@-86dBm@0.957 23-29@-95dBm@0.247 2-35@-92dBm@0.687 22-30@-85dBm@0.959 4-49@-90dBm@0.861 9-20@-93dBm@0.552 44-48@-96dBm@0.120 3-46@-91dBm@0.760 5-16@-92dBm@0.681 23-41@-90dBm@0.846 2-9@-92dBm@0.710 2-40@-95dBm@0.267 44-46@-94dBm@0.498 2-3@-87dBm@0.938 11-49@-90dBm@0.862 19-42@-89dBm@0.875 2-21@-93dBm@0.650 0-25@-94dBm@0.349 3-13@-92dBm@0.681 39-42@-85dBm@0.961 25-45@-96dBm@0.116 22-38@-85dBm@0.964 6-47@-96dBm@0.098 2-4@-89dBm@0.887 15-22@-95dBm@0.248 28-34@-83dBm@0.977 11-38@-93dBm@0.658 14-23@-95dBm@0.193 5-9@-91dBm@0.719 37-42@-93dBm@0.556 14-16@-93dBm@0.565 3-44@-91dBm@0.726 13-29@-95dBm@0.266 1-2@-82dBm@0.981 16-34@-92dBm@0.670 12-20@-94dBm@0.520 10-46@-91dBm@0.785 6-18@-84dBm@0.969 6-33@-96dBm@0.123 3-22@-92dBm@0.685 12-17@-90dBm@0.805 25-36@-94dBm@0.373 8-35@-88dBm@0.934 10-48@-96dBm@0.101 1-22@-95dBm@0.274 40-49@-95dBm@0.304 22-40@-86dBm@0.957 5-31@-89dBm@0.886 14-21@-85dBm@0.959 1-11@-92dBm@0.689 10-43@-89dBm@0.893 4-8@-91dBm@0.723 0-2@-93dBm@0.531 22-48@-97dBm@0.059 9-43@-95dBm@0.232 5-11@-94dBm@0.442 23-42@-87dBm@0.945 12-33@-97dBm@0.004 2-39@-92dBm@0.700 8-23@-94dBm@0.325 29-33@-84dBm@0.971 6-36@-91dBm@0.730 8-28@-97dBm@0.069 7-15@-87dBm@0.943 11-48@-89dBm@0.869 1-15@-95dBm@0.298 17-31@-95dBm@0.218 6-31@-89dBm@0.868 35-48@-94dBm@0.458 1-12@-76dBm@1.000 8-31@-92dBm@0.712 3-11@-92dBm@0.662 34-35@-97dBm@0.006 0-17@-87dBm@0.938 13-40@-87dBm@0.943 1-5@-93dBm@0.626 4-46@-93dBm@0.638 0-1@-87dBm@0.947 11-15@-93dBm@0.632 0-43@-94dBm@0.482 8-25@-93dBm@0.633 24-36@-97dBm@0.063 3-40@-89dBm@0.881 16-18@-84dBm@0.974 5-14@-89dBm@0.890 33-42@-92dBm@0.662 3-5@-91dBm@0.750 3-31@-91dBm@0.722 10-14@-92dBm@0.688 35-38@-84dBm@0.970 9-14@-95dBm@0.213 21-26@-93dBm@0.525 22-31@-96dBm@0.132 0-10@-96dBm@0.146 26-44@-95dBm@0.210 30-36@-91dBm@0.740 3-9@-94dBm@0.365 18-39@-90dBm@0.864 12-25@-88dBm@0.921 0-23@-71dBm@1.000 4-43@-84dBm@0.974 15-26@-92dBm@0.704 3-26@-93dBm@0.535 28-43@-91dBm@0.766 31-45@-94dBm@0.466 9-18@-91dBm@0.752 5-7@-91dBm@0.779 18-31@-83dBm@0.974 12-43@-97dBm@0.036 30-31@-90dBm@0.838 7-14@-91dBm@0.724 9-12@-91dBm@0.783 2-32@-92dBm@0.690 25-47@-96dBm@0.145 8-38@-96dBm@0.080 17-35@-95dBm@0.306 3-16@-94dBm@0.434 10-32@-95dBm@0.202 13-22@-88dBm@0.925 4-24@-91dBm@0.775 30-39@-91dBm@0.775 3-7@-76dBm@1.000 8-17@-89dBm@0.869 7-45@-86dBm@0.954 42-48@-94dBm@0.491 8-37@-92dBm@0.708 16-35@-91dBm@0.725 13-35@-96dBm@0.150 25-26@-97dBm@0.073 7-10@-87dBm@0.948 28-48@-83dBm@0.977 2-44@-93dBm@0.639 18-19@-96dBm@0.158 5-17@-91dBm@0.791 16-25@-96dBm@0.117 8-10@-85dBm@0.960 3-36@-94dBm@0.416 16-19@-82dBm@0.985 6-15@-87dBm@0.938 14-28@-93dBm@0.543 4-17@-97dBm@0.054 8-19@-93dBm@0.611 2-19@-93dBm@0.633 28-32@-93dBm@0.647 14-45@-97dBm@0.054 2-8@-84dBm@0.970 19-45@-90dBm@0.862 23-35@-95dBm@0.217 10-42@-90dBm@0.811 17-23@-81dBm@0.986 13-28@-94dBm@0.454 9-19@-96dBm@0.088 11-44@-97dBm@0.038 34-37@-68dBm@1.000 4-48@-85dBm@0.959 3-29@-93dBm@0.584 35-42@-94dBm@0.323 1-3@-92dBm@0.680 9-13@-85dBm@0.966 8-33@-92dBm@0.683
