## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          6   1.000     10.000        81.000      31975.140           8    19                       0                 0              0                0                0                    1        101    17        101     79        38                  1                 0                119            0      517       50      0                  4                   0                     0                   0          47
             0                12         46   1.583     72.833      2383.167      43296.080           8    20                       0                 0              0                0                0                    2        156    80        156     54        21                  0                 1                128           15      517       50      0                  4                   0                     0                   0          35
             0                18         25   2.500    169.222      1268.158      51988.280           0    21                       0                 0              0                0                0                    0         96    79         96     32        82                  0                13                137           44      516       50      0                  0                   1                     0                   0          17
             0                12          5   3.750    267.167       502.381      56933.280           6    22                       0                 0              0                0                0                    1         95    48         95     73        62                  0                 6                171           46      517       50      0                  3                   0                     0                   0           5
             0                 4          1   4.000    343.500       558.000      59379.500           0    23                       0                 0              0                0                0                    0         71    36         71     56        72                  0                15                128           45      517       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    452.000        45.000      61489.220           2    24                       0                 0              0                0                0                    1         76     9         76     70        62                  0                 1                127           40      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63088.220           6    25                       0                 0              0                0                0                    3         62     9         62     59        72                  0                 5                133           33      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64761.020           4    26                       0                 0              0                0                0                    0         75     9         75     69        56                  0                 0                133            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66556.820           6    27                       0                 0              0                0                0                    0         57     3         57     59        77                  0                 0                133            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68106.620           4    28                       0                 0              0                0                0                    1         79     0         79     79        54                  0                 4                130            7      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69631.820           4    29                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 1                120            7      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71157.020           2    30                       0                 0              0                0                0                    1         79     0         79     77        51                  0                 1                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72879.020           4    31                       0                 0              0                0                0                    1         53     0         53     54        80                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74232.020           2    32                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75978.620           4    33                       0                 0              0                0                0                    3         50     0         50     53        78                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77626.820           2    34                       0                 0              0                0                0                    0         75     0         75     81        56                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79176.620           2    35                       0                 0              0                0                0                    0         59     0         59     56        72                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80849.420           4    36                       0                 0              0                0                0                    1         68     0         68     73        64                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82522.220           2    37                       0                 0              0                0                0                    0         62     0         62     63        69                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84047.420           8    38                       0                 0              0                0                0                    2         71     0         71     71        62                  0                 0                118            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85720.220           2    39                       0                 0              0                0                0                    1         56     0         56     58        73                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87196.220           2    40                       0                 0              0                0                0                    1         76     0         76     76        56                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88967.420           0    41                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90492.620           4    42                       0                 0              0                0                0                    0         81     0         81     80        54                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92337.620           2    43                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93789.020           6    44                       0                 0              0                0                0                    2         79     0         79     77        51                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95486.420           4    45                       0                 0              0                0                0                    2         50     0         50     51        80                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97208.420           2    46                       0                 0              0                0                0                    1         83     0         83     81        48                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98905.820           0    47                       0                 0              0                0                0                    0         48     0         48     52        87                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100480.220           2    48                       0                 0              0                0                0                    1         78     0         78     82        52                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101980.820           4    49                       0                 0              0                0                0                    0         46     0         46     50        82                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103752.020           6    50                       0                 0              0                0                0                    2         83     0         83     85        48                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105203.420           0    51                       0                 0              0                0                0                    0         50     0         50     49        82                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106999.220           2    52                       0                 0              0                0                0                    0         78     0         78     81        53                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108352.220           4    53                       0                 0              0                0                0                    2         50     0         50     50        78                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109951.220           4    54                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111697.820           2    55                       0                 0              0                0                0                    0         52     0         52     53        79                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113444.420           6    56                       0                 0              0                0                0                    2         73     0         73     76        55                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114797.420           0    57                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116617.820           2    58                       0                 0              0                0                0                    0         67     0         67     76        64                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
            49                 5         25   1.400     39.200       773.333     122112.700           6    59                       0                 0              0                0                0                    1        102    34        102     69        38                  0                 0                118            0      517       50      0                  3                   0                     0                   0          44
             0                18         45   2.222    115.667      2537.250     134135.600           8    60                       0                 0              0                0                0                    3        117    81        117     56        62                  0                 3                117           41      517       50      0                  4                   0                     0                   0          26
             0                18          9   3.111    213.278       615.917     140128.800           3    61                       0                 0              0                0                0                    1        114    70        114     72        58                  0                 8                120           48      517       50      0                  2                   0                     0                   0           8
             0                 5          8   3.800    291.200       861.500     144348.380           0    62                       0                 0              0                0                0                    0         73    50         73     44        77                  0                 2                124           42      517       50      0                  0                   0                     0                   0           3
             0                 3          1   5.000    398.000       172.000     146013.280           4    63                       0                 0              0                0                0                    1         87    21         87     81        60                  0                 6                115           45      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148227.280           0    64                       0                 0              0                0                0                    0         55     8         55     55        84                  0                 5                130           42      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149285.080           4    65                       0                 0              0                0                0                    1         72     0         72     76        55                  0                 4                129           11      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151474.480           0    66                       0                 0              0                0                0                    0         54     0         54     56        74                  0                 1                120            9      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152335.480           2    67                       0                 0              0                0                0                    0         78     0         78     81        57                  0                 1                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154549.480           0    68                       0                 0              0                0                0                    0         48     0         48     53        83                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155705.680           6    69                       0                 0              0                0                0                    1         79     0         79     80        49                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157772.080           2    70                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158780.680           4    71                       0                 0              0                0                0                    1         80     0         80     79        48                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160847.080           4    72                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162200.080           2    73                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164094.280           0    74                       0                 0              0                0                0                    0         53     0         53     55        74                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165373.480           6    75                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167439.880           0    76                       0                 0              0                0                0                    0         47     0         47     57        87                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168645.280           2    77                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170490.280           0    78                       0                 0              0                0                0                    0         37     0         37     44        92                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171966.280           4    79                       0                 0              0                0                0                    0         87     0         87     89        39                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173762.080           0    80                       0                 0              0                0                0                    0         36     0         36     47        98                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175139.680           6    81                       0                 0              0                0                0                    2         86     0         86     87        37                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176886.280           0    82                       0                 0              0                0                0                    0         44     0         44     49        91                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178288.480           4    83                       0                 0              0                0                0                    1         95     0         95     95        44                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180182.680           0    84                       0                 0              0                0                0                    0         46     0         46     46        95                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181732.480           6    85                       0                 0              0                0                0                    3         84     0         84     83        45                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183479.080           0    86                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185004.280           0    87                       0                 0              0                0                0                    0         88     0         88     88        46                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186701.680           2    88                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188251.480           2    89                       0                 0              0                0                0                    1         89     0         89     90        44                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189899.680           0    90                       0                 0              0                0                0                    0         48     0         48     45        86                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191301.880           4    91                       0                 0              0                0                0                    0         89     0         89     89        48                  0                 0                118            0      517       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193146.880           2    92                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194795.080           2    93                       0                 0              0                0                0                    0         89     0         89     90        41                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196271.080           0    94                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197943.880           2    95                       0                 0              0                0                0                    1         85     0         85     88        46                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199616.680           2    96                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                118            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201314.080           6    97                       0                 0              0                0                0                    2         88     0         88     87        46                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202691.680           0    98                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                118            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204290.680           6    99                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                118            0      517       50      0                  3                   0                     0                   0           0
