## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135320.380           8    63                       0                 0              0                0                0                    2         77     0         77     76        69                  0                 3                125           26      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137386.780           0    64                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 4                136           11      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138592.180           6    65                       0                 0              0                0                0                    2         75     0         75     75        55                  0                 1                136            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140683.180           4    66                       0                 0              0                0                0                    3         51     0         51     54        78                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141716.380           2    67                       0                 0              0                0                0                    1         79     0         79     79        51                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143831.980           4    68                       0                 0              0                0                0                    2         56     0         56     53        76                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145012.780           2    69                       0                 0              0                0                0                    0         78     0         78     77        55                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146956.180           0    70                       0                 0              0                0                0                    0         54     0         54     52        76                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148112.380           4    71                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150301.780           0    72                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151334.980           0    73                       0                 0              0                0                0                    0         81     0         81     79        52                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153450.580           0    74                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154828.180           2    75                       0                 0              0                0                0                    0         81     0         81     79        49                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156722.380           0    76                       0                 0              0                0                0                    0         44     0         44     49        86                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157927.780          10    77                       0                 0              0                0                0                    1         88     0         88     89        45                  0                 0                136            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159871.180           0    78                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161347.180           6    79                       0                 0              0                0                0                    2         97     0         97    100        42                  0                 0                136            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163069.180           0    80                       0                 0              0                0                0                    0         32     0         32     30        95                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164372.980           2    81                       0                 0              0                0                0                    0         95     0         95    101        38                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166217.980           0    82                       0                 0              0                0                0                    0         44     0         44     38        89                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167546.380           4    83                       0                 0              0                0                0                    2         86     0         86     89        47                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169391.380           2    84                       0                 0              0                0                0                    0         41     0         41     47        92                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170695.180           0    85                       0                 0              0                0                0                    0         86     0         86     89        44                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172367.980           4    86                       0                 0              0                0                0                    1         44     0         44     41        83                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173770.180           0    87                       0                 0              0                0                0                    0         85     0         85     88        47                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175467.580           0    88                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177091.180           4    89                       0                 0              0                0                0                    1         89     0         89     92        44                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178788.580           4    90                       0                 0              0                0                0                    2         44     0         44     41        86                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180289.180           4    91                       0                 0              0                0                0                    0         93     0         93     93        44                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182035.780           0    92                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183634.780           4    93                       0                 0              0                0                0                    2         89     0         89     95        40                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185110.780           0    94                       0                 0              0                0                0                    0         37     0         37     38        90                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186881.980           2    95                       0                 0              0                0                0                    1         94     0         94     93        36                  0                 0                136            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188456.380           0    96                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190178.380          10    97                       0                 0              0                0                0                    2         94     0         94     94        33                  0                 0                136            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191506.780           0    98                       0                 0              0                0                0                    0         30     0         30     33        97                  0                 0                136            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193351.780           4    99                       0                 0              0                0                0                    1         99     0         99    100        31                  0                 0                136            0      552       50      0                  2                   0                     0                   0           0
