## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23148.600           2    15                       0                 0              0                0                0                    0         73     0         73     72        54                  0                 0                134            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    16                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                134            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4    17                       0                 0              0                0                0                    1         66     0         66     69        61                  0                 0                134            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           6    18                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                134            0      496       50      0                  3                   0                     0                   0           0
            49                 0          7       0          0        67.000      30174.280           8    19                       0                 0              0                0                0                    1         84     9         84     69        44                  0                 0                134            0      496       50      0                  4                   0                     0                   0          49
             0                15         44   1.867     95.267      2229.883      40579.520          12    20                       0                 0              0                0                0                    5        149    68        149     52        18                  0                 1                135            3      496       50      0                  6                   0                     0                   0          34
             0                22         15   2.273    164.045      1904.971      48263.620           4    21                       0                 0              0                0                1                    1         73    55         73     26        85                  1                 7                145           41      496       50      0                  2                   0                     0                   0          12
             0                 6          2   3.000    264.000       361.333      51020.980           2    22                       0                 0              0                0                0                    1         92    28         92     78        50                  0                 4                142           36      496       50      0                  1                   0                     0                   0           6
             0                 2          1   3.500    366.000       229.000      53168.140           2    23                       0                 0              0                0                0                    0         55    16         55     48        84                  0                 3                136           34      496       50      0                  1                   0                     0                   0           4
             0                 2          1   3.500    467.000       290.500      55389.100           4    24                       0                 0              0                0                0                    0         85     3         85     80        50                  0                 1                133           23      496       50      0                  2                   0                     0                   0           2
             0                 0          1       0          0       377.000      56859.220           0    25                       0                 0              0                0                0                    0         50     4         50     49        81                  0                 5                130           27      496       50      0                  0                   0                     0                   0           2
             0                 2          0   5.000    669.000       470.000      58692.460           4    26                       0                 0              0                0                0                    2         85     4         85     84        47                  0                 3                129            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60168.460           6    27                       0                 0              0                0                0                    3         47     0         47     44        81                  0                 0                129            7      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61767.460           8    28                       0                 0              0                0                0                    3         80     0         80     82        49                  0                 0                132            7      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63194.260           0    29                       0                 0              0                0                0                    0         42     0         42     44        81                  0                 3                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64891.660           2    30                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66269.260           0    31                       0                 0              0                0                0                    0         46     0         46     47        84                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68089.660           0    32                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69221.260           2    33                       0                 0              0                0                0                    1         46     0         46     46        79                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70943.260           0    34                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72271.660           0    35                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74165.860           2    36                       0                 0              0                0                0                    1         79     0         79     76        49                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75420.460           0    37                       0                 0              0                0                0                    0         41     0         41     44        82                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77240.860           2    38                       0                 0              0                0                0                    2         81     0         81     81        41                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78544.660           2    39                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80365.060           4    40                       0                 0              0                0                0                    1         82     0         82     85        46                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81570.460           2    41                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83513.860           0    42                       0                 0              0                0                0                    0         79     0         79     85        52                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84719.260           0    43                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86884.060           2    44                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87941.860           0    45                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89663.860           4    46                       0                 0              0                0                0                    2         78     0         78     79        47                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91016.860           4    47                       0                 0              0                0                0                    0         48     0         48     45        75                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92886.460           6    48                       0                 0              0                0                0                    0         71     0         71     80        57                  0                 0                132            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94091.860           2    49                       0                 0              0                0                0                    0         56     0         56     54        69                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96035.260           2    50                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97486.660           2    51                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99208.660           2    52                       0                 0              0                0                0                    1         63     0         63     66        59                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100389.460           0    53                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102332.860           4    54                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103513.660           4    55                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105211.060           2    56                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106687.060           4    57                       0                 0              0                0                0                    1         64     0         64     64        58                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108384.460           4    58                       0                 0              0                0                0                    1         54     0         54     61        71                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
            49                 5         24   1.200     38.000       913.667     113435.780           4    59                       0                 0              0                0                0                    2        103    31        103     68        32                  0                 0                132            0      496       50      0                  2                   1                     0                   0          44
             0                22         45   2.091    122.773      2448.494     125732.260          10    60                       0                 0              0                0                2                    1        124    81        124     50        49                  1                 4                138           29      496       50      0                  5                   1                     0                   0          22
             0                19          8   3.316    204.895       564.606     131253.760          10    61                       0                 0              0                0                0                    4         88    48         88     58        76                  0                11                145           45      496       50      0                  5                   0                     0                   0           3
             0                 3          0   3.667    274.667        82.000     133843.720           2    62                       0                 0              0                0                0                    0         66    21         66     59        73                  0                 3                131           42      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135172.120           4    63                       0                 0              0                0                0                    0         80     7         80     76        61                  0                 0                132           27      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137090.920           0    64                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 2                137           29      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138222.520           2    65                       0                 0              0                0                0                    1         76     0         76     80        60                  0                 3                132           12      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140141.320           2    66                       0                 0              0                0                0                    0         49     0         49     52        76                  0                 6                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141297.520           6    67                       0                 0              0                0                0                    2         77     0         77     76        48                  0                 0                132            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143191.720           0    68                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144274.120           4    69                       0                 0              0                0                0                    2         74     0         74     74        49                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146315.920           0    70                       0                 0              0                0                0                    0         52     0         52     51        73                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147422.920           4    71                       0                 0              0                0                0                    2         76     0         76     76        52                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149464.720           0    72                       0                 0              0                0                0                    0         52     0         52     49        73                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150670.120           0    73                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152416.720           0    74                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153892.720           4    75                       0                 0              0                0                0                    3         76     0         76     76        52                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155590.120           2    76                       0                 0              0                0                0                    0         52     0         52     49        73                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156893.920           0    77                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158714.320           0    78                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159919.720           0    79                       0                 0              0                0                0                    0         66     0         66     69        56                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161592.520           4    80                       0                 0              0                0                0                    2         50     0         50     56        72                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163117.720           4    81                       0                 0              0                0                0                    2         72     0         72     75        53                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164765.920           0    82                       0                 0              0                0                0                    0         55     0         55     53        70                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166217.320           4    83                       0                 0              0                0                0                    1         73     0         73     76        58                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167865.520           0    84                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169218.520           2    85                       0                 0              0                0                0                    0         72     0         72     73        53                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171014.320           0    86                       0                 0              0                0                0                    0         59     0         59     53        66                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172416.520           0    87                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174015.520           4    88                       0                 0              0                0                0                    0         65     0         65     59        60                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175540.720           2    89                       0                 0              0                0                0                    1         61     0         61     64        68                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177090.520           0    90                       0                 0              0                0                0                    0         56     0         56     61        66                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178763.320           4    91                       0                 0              0                0                0                    0         74     0         74     73        55                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180214.720           2    92                       0                 0              0                0                0                    1         58     0         58     55        71                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181813.720           0    93                       0                 0              0                0                0                    0         65     0         65     67        60                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183535.720           2    94                       0                 0              0                0                0                    0         56     0         56     66        75                  0                 0                132            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184913.320           6    95                       0                 0              0                0                0                    2         69     0         69     69        56                  0                 0                132            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186413.920           0    96                       0                 0              0                0                0                    0         65     0         65     62        66                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187963.720           0    97                       0                 0              0                0                0                    0         62     0         62     60        63                  0                 0                132            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189710.320           6    98                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                132            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191038.720           4    99                       0                 0              0                0                0                    0         65     0         65     67        67                  0                 0                132            0      496       50      0                  2                   0                     0                   0           0
