## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24329.400           0    15                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                100            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           4    16                       0                 0              0                0                0                    2         52     0         52     49        77                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           4    17                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                100            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           2    18                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                100            0      538       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000      6.000        98.000      32007.520           2    19                       0                 0              0                0                0                    1         79    11         79     77        53                  0                 0                100            0      538       50      0                  1                   0                     0                   0          48
             0                20         35   1.600     73.150      2259.933      42154.360          19    20                       0                 0              0                0                0                    6        162    74        162     67         9                  0                 0                101            4      538       50      0                 10                   0                     0                   0          28
             0                19         24   2.632    161.474      1454.133      50701.300           0    21                       0                 0              0                0                0                    0         76    70         76     15        90                  1                 6                 96           38      538       50      0                  0                   1                     0                   0           9
             0                 8          4   4.375    269.750       280.000      54425.780           4    22                       0                 0              0                0                0                    2        103    40        103     79        46                  0                 2                107           42      538       50      0                  2                   0                     0                   0           1
             0                 0          2       0          0       239.000      56652.620           0    23                       0                 0              0                0                0                    0         53    18         53     45        91                  0                 3                116           30      538       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    489.000        85.000      58688.540           4    24                       0                 0              0                0                0                    2         90    13         90     82        45                  0                 0                127           27      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59992.340           2    25                       0                 0              0                0                0                    2         48     0         48     52        93                  0                 0                123            3      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61886.540           9    26                       0                 0              0                0                0                    7         88     0         88     85        45                  0                 1                125            9      538       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63091.940           0    27                       0                 0              0                0                0                    0         42     0         42     44        90                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64912.340          12    28                       0                 0              0                0                0                    3         86     0         86     87        43                  0                 0                125            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66437.540           2    29                       0                 0              0                0                0                    1         47     0         47     46        85                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68159.540           4    30                       0                 0              0                0                0                    3         82     0         82     85        50                  0                 0                125            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69709.340           0    31                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71480.540           6    32                       0                 0              0                0                0                    2         91     0         91     91        44                  0                 0                125            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72981.140           0    33                       0                 0              0                0                0                    0         50     0         50     47        88                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74629.340           6    34                       0                 0              0                0                0                    2         82     0         82     82        50                  0                 0                125            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76277.540           0    35                       0                 0              0                0                0                    0         47     0         47     51        86                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77999.540           8    36                       0                 0              0                0                0                    3         88     0         88     88        47                  0                 0                125            0      538       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79549.340           2    37                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81222.140           6    38                       0                 0              0                0                0                    0         86     0         86     89        49                  0                 0                125            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82796.540           2    39                       0                 0              0                0                0                    1         46     0         46     49        89                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84666.140           0    40                       0                 0              0                0                0                    0         85     0         85     86        47                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85920.740           4    41                       0                 0              0                0                0                    2         47     0         47     47        85                  0                 0                125            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87741.140           2    42                       0                 0              0                0                0                    0         77     0         77     85        55                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89241.740           2    43                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90939.140           0    44                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92439.740           0    45                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94260.140           6    46                       0                 0              0                0                0                    2         76     0         76     76        56                  0                 0                125            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95588.540           2    47                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97482.740           2    48                       0                 0              0                0                0                    0         67     0         67     76        65                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98909.540           2    49                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100803.740           0    50                       0                 0              0                0                0                    0         69     0         69     68        67                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102304.340           6    51                       0                 0              0                0                0                    2         61     0         61     60        68                  0                 0                125            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104001.740           2    52                       0                 0              0                0                0                    0         66     0         66     72        67                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105379.340           2    53                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107273.540           0    54                       0                 0              0                0                0                    0         62     0         62     63        70                  0                 0                125            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108675.740           2    55                       0                 0              0                0                0                    1         69     0         69     72        65                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110520.740           6    56                       0                 0              0                0                0                    2         65     0         65     63        67                  0                 0                125            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112045.940           4    57                       0                 0              0                0                0                    2         70     0         70     70        65                  0                 0                125            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113989.340           2    58                       0                 0              0                0                0                    0         63     0         63     65        72                  0                 0                125            0      538       50      0                  1                   0                     0                   0           0
            49                 4         25   1.000     44.250       898.500     119659.960           6    59                       0                 0              0                0                0                    2        123    36        123     70        24                  0                 0                125            0      538       50      0                  3                   0                     0                   0          45
             0                24         39   1.917    109.542      2264.611     131756.660           4    60                       0                 0              0                0                0                    2        111    86        111     36        61                  1                 1                127           25      538       50      0                  2                   1                     0                   0          21
             0                16          6   3.062    197.188       646.542     136911.620           6    61                       0                 0              0                0                0                    3         99    54         99     61        61                  0                 5                129           36      538       50      0                  3                   0                     0                   0           5
             0                 5          0   4.000    289.200       264.250     139858.820           0    62                       0                 0              0                0                0                    0         58    22         58     48        83                  0                 2                121           43      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141015.020           8    63                       0                 0              0                0                0                    2         79     3         79     78        55                  0                 0                127           37      538       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143130.620           0    64                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 1                129           11      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144409.820           4    65                       0                 0              0                0                0                    3         76     0         76     76        53                  0                 2                128            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146254.820           2    66                       0                 0              0                0                0                    1         51     0         51     56        81                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147534.020           4    67                       0                 0              0                0                0                    2         78     0         78     81        54                  0                 0                128            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149354.420           0    68                       0                 0              0                0                0                    0         50     0         50     51        79                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150781.220           8    69                       0                 0              0                0                0                    4         85     0         85     85        50                  0                 0                128            0      538       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152601.620           0    70                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153930.020           2    71                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155701.220           4    72                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                128            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157128.020           0    73                       0                 0              0                0                0                    0         85     0         85     85        52                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158997.620           2    74                       0                 0              0                0                0                    1         49     0         49     47        83                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160719.620           8    75                       0                 0              0                0                0                    3         88     0         88     88        49                  0                 0                128            0      538       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162367.820           6    76                       0                 0              0                0                0                    2         47     0         47     50        91                  0                 0                128            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163868.420           6    77                       0                 0              0                0                0                    1         85     0         85     88        50                  0                 0                128            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165688.820           0    78                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167091.020           0    79                       0                 0              0                0                0                    0         83     0         83     86        50                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168690.020           0    80                       0                 0              0                0                0                    0         53     0         53     52        82                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170313.620           6    81                       0                 0              0                0                0                    0         82     0         82     82        53                  0                 0                128            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171789.620           0    82                       0                 0              0                0                0                    0         53     0         53     53        82                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173339.420           4    83                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                128            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175135.220           0    84                       0                 0              0                0                0                    0         57     0         57     56        78                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176758.820           8    85                       0                 0              0                0                0                    1         68     0         68     74        63                  0                 0                128            0      538       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178357.820           2    86                       0                 0              0                0                0                    0         62     0         62     67        73                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179981.420           0    87                       0                 0              0                0                0                    0         76     0         76     73        59                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181629.620           6    88                       0                 0              0                0                0                    2         64     0         64     62        74                  0                 0                128            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183081.020           2    89                       0                 0              0                0                0                    0         70     0         70     70        64                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184704.620           2    90                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186574.220           4    91                       0                 0              0                0                0                    1         73     0         73     73        62                  0                 0                128            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187976.420           4    92                       0                 0              0                0                0                    2         63     0         63     65        75                  0                 0                128            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189846.020           2    93                       0                 0              0                0                0                    0         70     0         70     67        60                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191199.020           2    94                       0                 0              0                0                0                    1         58     0         58     59        71                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192871.820           6    95                       0                 0              0                0                0                    2         77     0         77     77        58                  0                 0                128            0      538       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194520.020           2    96                       0                 0              0                0                0                    1         57     0         57     58        78                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196119.020           2    97                       0                 0              0                0                0                    0         71     0         71     77        63                  0                 0                128            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197816.420           0    98                       0                 0              0                0                0                    0         66     0         66     61        66                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199464.620           0    99                       0                 0              0                0                0                    0         64     0         64     68        70                  0                 0                128            0      538       50      0                  0                   0                     0                   0           0
