## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90476.380           2    42                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91534.180           0    43                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93723.580           0    44                       0                 0              0                0                0                    0         77     0         77     79        55                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94928.980           4    45                       0                 0              0                0                0                    0         54     0         54     53        76                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96773.980           2    46                       0                 0              0                0                0                    0         79     0         79     81        56                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98077.780           0    47                       0                 0              0                0                0                    0         59     0         59     59        79                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100070.380           0    48                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101374.180           0    49                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103292.980           2    50                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104744.380           0    51                       0                 0              0                0                0                    0         57     0         57     58        72                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106687.780           2    52                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107843.980           2    53                       0                 0              0                0                0                    0         63     0         63     66        72                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109934.980           4    54                       0                 0              0                0                0                    2         69     0         69     66        60                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111115.780           2    55                       0                 0              0                0                0                    0         69     0         69     72        72                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113083.780           0    56                       0                 0              0                0                0                    0         63     0         63     66        72                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114387.580           4    57                       0                 0              0                0                0                    1         72     0         72     72        63                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116380.180           4    58                       0                 0              0                0                0                    3         60     0         60     60        72                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
            49                 3         21   1.000     27.000       714.500     121389.060           6    59                       0                 0              0                0                0                    2        109    34        109     74        29                  2                 0                119            0      522       50      1                  3                   0                     0                   0          46
             0                16         46   2.062    125.938      3101.467     133042.200           2    60                       0                 0              0                0                0                    1        108    73        108     45        67                  1                 4                124           17      522       50      1                  1                   0                     0                   0          30
             0                18         12   2.944    209.278       679.629     138805.340           4    61                       0                 0              0                0                0                    1         94    47         94     67        63                  0                 8                154           50      522       50      1                  2                   0                     0                   0          12
             0                 9          5   4.000    288.111       522.000     143215.840           0    62                       0                 0              0                0                0                    0         60    30         60     61        88                  0                 7                121           50      522       50      1                  0                   1                     0                   0           3
             0                 2          3   3.500    403.000       348.500     145154.440          10    63                       0                 0              0                0                0                    3         94    18         94     90        53                  0                 2                107           43      522       50      1                  5                   0                     0                   0           1
             0                 1          1   5.000    534.000       109.000     147455.080           2    64                       0                 0              0                0                0                    1         46    10         46     41        89                  0                 1                110           31      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148881.880           4    65                       0                 0              0                0                0                    1         93    10         93     91        43                  0                 2                119           15      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150948.280           2    66                       0                 0              0                0                0                    1         39     5         39     41        94                  0                 3                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152350.480           4    67                       0                 0              0                0                0                    1         91     0         91     94        42                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154170.880           0    68                       0                 0              0                0                0                    0         44     0         44     41        88                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155450.080           4    69                       0                 0              0                0                0                    0         91     0         91     91        44                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157516.480           0    70                       0                 0              0                0                0                    0         39     0         39     38        90                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158869.480           7    71                       0                 0              0                0                0                    3         94     0         94     97        42                  0                 0                119            0      522       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160689.880           0    72                       0                 0              0                0                0                    0         38     0         38     41        97                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162264.280           6    73                       0                 0              0                0                0                    1         90     0         90     90        38                  0                 0                119            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163912.480           0    74                       0                 0              0                0                0                    0         43     0         43     46        93                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165339.280           4    75                       0                 0              0                0                0                    0         96     0         96     95        42                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167135.080           0    76                       0                 0              0                0                0                    0         37     0         37     37        96                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168807.880           6    77                       0                 0              0                0                0                    2         92     0         92     95        40                  0                 0                119            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170603.680           0    78                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172104.280           6    79                       0                 0              0                0                0                    2         90     0         90     91        43                  0                 0                119            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173703.280           2    80                       0                 0              0                0                0                    1         48     0         48     45        87                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175400.680           4    81                       0                 0              0                0                0                    2         87     0         87     84        45                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177073.480           0    82                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178598.680           6    83                       0                 0              0                0                0                    1         92     0         92     93        43                  0                 0                119            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180369.880           2    84                       0                 0              0                0                0                    0         36     0         36     38        94                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181821.280           8    85                       0                 0              0                0                0                    3         87     0         87     93        42                  0                 0                119            0      522       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183567.880           0    86                       0                 0              0                0                0                    0         48     0         48     46        85                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185289.880           6    87                       0                 0              0                0                0                    0         82     0         82     86        52                  0                 0                119            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186765.880           2    88                       0                 0              0                0                0                    0         44     0         44     50        88                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188512.480           0    89                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189914.680           0    90                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191661.280           2    91                       0                 0              0                0                0                    0         94     0         94     91        38                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193284.880           0    92                       0                 0              0                0                0                    0         44     0         44     44        94                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195129.880           2    93                       0                 0              0                0                0                    0         83     0         83     88        49                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196507.480           0    94                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                119            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198426.280           2    95                       0                 0              0                0                0                    1         86     0         86     89        52                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199803.880           2    96                       0                 0              0                0                0                    0         49     0         49     52        89                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201599.680           2    97                       0                 0              0                0                0                    1         77     0         77     83        55                  0                 0                119            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203100.280           4    98                       0                 0              0                0                0                    2         52     0         52     52        77                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204773.080           4    99                       0                 0              0                0                0                    2         80     0         80     80        52                  0                 0                119            0      522       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96890,0.81908)@568 2@(0.92493,0.85994)@731 3@(0.99316,0.79150)@853 4@(1.01227,0.97611)@512 5@(0.94178,0.79062)@1136 6@(1.01866,0.91925)@568 7@(0.91406,0.86754)@1299 8@(0.93958,0.77169)@1299 9@(0.98146,0.84780)@1080 10@(1.03182,1.03773)@640 11@(0.88125,0.75378)@1421 12@(0.64196,0.83267)@1462 13@(0.89224,0.85321)@1243 14@(0.70972,0.86445)@1299 15@(0.97404,0.77216)@1365 16@(0.97659,0.76336)@1421 17@(1.08927,0.69290)@1208 18@(1.02143,0.44842)@2030 19@(0.65600,0.86012)@1867 20@(0.70740,0.77143)@1462 21@(0.87695,1.02229)@568 22@(0.85257,0.82436)@1776 23@(0.69155,1.01724)@1299 24@(1.02195,0.45666)@2152 25@(0.87703,0.52831)@2061 26@(0.87854,0.98220)@1421 27@(0.96821,1.07020)@568 28@(0.95647,0.66487)@1371 29@(0.80450,0.83858)@1299 30@(0.72398,1.17511)@1933 31@(1.09051,0.93193)@1299 32@(0.74878,0.63771)@2152 33@(0.85803,1.07961)@1371 34@(0.83137,1.01193)@1584 35@(1.24521,0.79242)@1421 36@(1.07562,0.90303)@1208 37@(1.06195,1.12629)@1080 38@(0.62969,0.77046)@1299 39@(0.72380,0.59520)@1584 40@(0.76966,0.60820)@1776 41@(1.03469,0.60934)@1136 42@(0.90603,0.92521)@1848 43@(0.81695,0.91054)@731 44@(0.53050,0.89676)@1299 45@(1.10042,0.48840)@2598 46@(1.06017,0.36084)@2559 47@(0.92646,1.17704)@1755 48@(0.71287,1.06870)@1462 49@(0.82497,1.07932)@568
#links runNum=1 7-11@-87dBm@0.940 32-43@-94dBm@0.385 24-25@-92dBm@0.671 8-15@-72dBm@1.000 1-41@-88dBm@0.930 2-20@-91dBm@0.740 17-36@-92dBm@0.675 29-44@-90dBm@0.849 11-38@-91dBm@0.793 34-48@-88dBm@0.920 22-42@-82dBm@0.985 5-29@-94dBm@0.479 9-36@-92dBm@0.715 3-44@-94dBm@0.359 18-46@-91dBm@0.794 13-16@-93dBm@0.661 38-44@-88dBm@0.920 3-11@-86dBm@0.952 1-8@-96dBm@0.154 22-36@-93dBm@0.649 15-24@-91dBm@0.760 4-9@-83dBm@0.974 10-37@-82dBm@0.981 0-3@-93dBm@0.660 8-14@-96dBm@0.114 11-25@-90dBm@0.861 5-8@-70dBm@1.000 19-22@-96dBm@0.107 2-13@-73dBm@1.000 27-34@-96dBm@0.173 5-45@-96dBm@0.143 12-40@-89dBm@0.885 12-47@-94dBm@0.362 5-22@-90dBm@0.863 15-16@-97dBm@0.050 3-23@-94dBm@0.371 11-12@-96dBm@0.106 13-19@-96dBm@0.076 15-36@-90dBm@0.865 20-44@-96dBm@0.124 2-39@-93dBm@0.651 21-34@-86dBm@0.951 18-25@-92dBm@0.686 4-34@-86dBm@0.957 8-36@-92dBm@0.710 21-48@-89dBm@0.868 3-33@-95dBm@0.211 15-47@-93dBm@0.643 34-41@-95dBm@0.226 6-36@-79dBm@1.000 39-49@-95dBm@0.224 16-42@-87dBm@0.941 7-43@-88dBm@0.933 36-38@-94dBm@0.393 6-31@-88dBm@0.933 29-32@-90dBm@0.808 2-42@-94dBm@0.458 28-43@-89dBm@0.868 21-27@-94dBm@0.337 5-15@-84dBm@0.974 8-11@-86dBm@0.955 15-35@-96dBm@0.160 23-32@-93dBm@0.589 25-45@-95dBm@0.240 12-23@-86dBm@0.957 3-12@-93dBm@0.631 10-27@-89dBm@0.867 20-39@-95dBm@0.195 18-45@-83dBm@0.974 0-43@-91dBm@0.764 4-37@-85dBm@0.965 2-37@-94dBm@0.422 25-29@-92dBm@0.669 0-31@-96dBm@0.182 1-35@-93dBm@0.650 2-34@-93dBm@0.641 7-44@-95dBm@0.197 21-35@-93dBm@0.606 7-37@-94dBm@0.455 33-47@-86dBm@0.956 5-18@-95dBm@0.236 45-46@-92dBm@0.687 10-35@-93dBm@0.599 8-31@-95dBm@0.306 1-17@-90dBm@0.823 29-37@-97dBm@0.051 26-31@-91dBm@0.749 14-21@-95dBm@0.237 7-15@-89dBm@0.875 15-17@-85dBm@0.964 16-38@-93dBm@0.570 11-13@-81dBm@0.987 16-19@-95dBm@0.288 6-23@-92dBm@0.704 18-32@-95dBm@0.215 25-42@-97dBm@0.023 2-14@-87dBm@0.940 35-45@-93dBm@0.637 15-34@-92dBm@0.706 2-43@-94dBm@0.325 23-48@-82dBm@0.982 12-31@-93dBm@0.528 2-5@-88dBm@0.932 12-19@-73dBm@1.000 1-6@-81dBm@0.985 36-44@-95dBm@0.209 2-28@-89dBm@0.895 16-34@-95dBm@0.300 13-31@-89dBm@0.893 23-25@-97dBm@0.067 26-40@-97dBm@0.006 6-35@-95dBm@0.231 2-12@-91dBm@0.720 33-48@-87dBm@0.939 8-16@-80dBm@0.993 2-4@-89dBm@0.866 7-13@-89dBm@0.866 26-34@-85dBm@0.960 7-24@-97dBm@0.063 20-38@-89dBm@0.868 1-49@-93dBm@0.643 36-49@-92dBm@0.673 13-20@-90dBm@0.863 21-30@-94dBm@0.486 3-49@-95dBm@0.230 33-37@-95dBm@0.199 11-35@-96dBm@0.134 1-4@-85dBm@0.967 17-49@-96dBm@0.101 9-30@-93dBm@0.635 4-36@-81dBm@0.985 1-36@-89dBm@0.868 7-14@-96dBm@0.172 15-20@-95dBm@0.292 39-40@-81dBm@0.986 2-26@-96dBm@0.098 11-24@-92dBm@0.715 5-40@-90dBm@0.861 39-43@-92dBm@0.670 25-39@-89dBm@0.882 6-21@-90dBm@0.865 15-18@-91dBm@0.727 1-31@-91dBm@0.727 16-18@-91dBm@0.772 2-3@-91dBm@0.728 9-15@-88dBm@0.910 27-29@-95dBm@0.320 41-42@-91dBm@0.729 4-48@-96dBm@0.103 2-16@-97dBm@0.023 19-40@-90dBm@0.861 3-15@-74dBm@1.000 25-35@-94dBm@0.355 25-32@-94dBm@0.506 6-47@-94dBm@0.330 1-9@-74dBm@1.000 37-42@-91dBm@0.733 4-10@-92dBm@0.690 11-28@-93dBm@0.547 13-27@-89dBm@0.867 37-49@-93dBm@0.642 38-43@-91dBm@0.759 5-9@-80dBm@0.992 22-40@-89dBm@0.865 4-26@-94dBm@0.409 21-43@-83dBm@0.974 19-46@-96dBm@0.100 1-2@-81dBm@0.986 20-33@-96dBm@0.150 32-40@-83dBm@0.974 10-11@-96dBm@0.158 23-37@-94dBm@0.437 6-18@-96dBm@0.171 21-31@-94dBm@0.404 11-22@-92dBm@0.706 22-49@-92dBm@0.713 0-6@-86dBm@0.953 5-28@-89dBm@0.880 2-48@-91dBm@0.749 23-43@-92dBm@0.706 13-37@-96dBm@0.185 6-10@-86dBm@0.957 2-29@-94dBm@0.453 28-29@-89dBm@0.886 4-8@-88dBm@0.937 3-9@-95dBm@0.259 0-2@-92dBm@0.701 14-29@-95dBm@0.260 5-11@-85dBm@0.962 32-41@-94dBm@0.402 4-40@-97dBm@0.039 29-34@-89dBm@0.899 11-15@-94dBm@0.400 5-12@-93dBm@0.657 21-44@-92dBm@0.700 3-46@-94dBm@0.388 18-43@-95dBm@0.266 7-40@-95dBm@0.201 4-47@-93dBm@0.576 8-18@-91dBm@0.724 16-30@-94dBm@0.325 7-29@-96dBm@0.181 30-33@-91dBm@0.732 22-29@-80dBm@0.991 12-13@-97dBm@0.002 30-34@-94dBm@0.378 22-26@-85dBm@0.965 2-6@-81dBm@0.985 17-28@-86dBm@0.953 15-32@-92dBm@0.685 23-34@-91dBm@0.752 0-49@-88dBm@0.915 24-41@-90dBm@0.851 7-22@-82dBm@0.984 21-26@-84dBm@0.973 1-5@-87dBm@0.949 7-38@-92dBm@0.710 1-7@-92dBm@0.707 3-7@-82dBm@0.985 0-1@-87dBm@0.944 21-42@-93dBm@0.651 6-32@-97dBm@0.023 5-43@-97dBm@0.066 10-36@-91dBm@0.796 11-32@-92dBm@0.705 5-14@-88dBm@0.934 2-7@-73dBm@1.000 3-5@-88dBm@0.918 0-27@-83dBm@0.979 3-17@-95dBm@0.196 11-36@-93dBm@0.660 12-20@-81dBm@0.985 5-34@-88dBm@0.907 2-47@-93dBm@0.583 6-16@-93dBm@0.652 41-43@-94dBm@0.445 0-10@-89dBm@0.882 3-42@-96dBm@0.183 32-42@-94dBm@0.363 2-36@-88dBm@0.935 18-24@-92dBm@0.675 13-42@-86dBm@0.953 0-23@-96dBm@0.172 19-25@-94dBm@0.345 5-21@-93dBm@0.644 19-30@-93dBm@0.652 2-33@-90dBm@0.865 30-48@-95dBm@0.204 28-45@-90dBm@0.820 17-42@-95dBm@0.304 3-26@-87dBm@0.941 10-26@-97dBm@0.037 11-16@-81dBm@0.985 25-28@-94dBm@0.457 6-34@-90dBm@0.862 13-36@-89dBm@0.866 38-39@-87dBm@0.946 10-44@-95dBm@0.300 48-49@-84dBm@0.971 6-13@-87dBm@0.940 31-37@-92dBm@0.702 28-41@-91dBm@0.776 6-8@-92dBm@0.692 22-33@-91dBm@0.719 25-46@-91dBm@0.775 27-33@-83dBm@0.976 7-33@-90dBm@0.861 3-16@-95dBm@0.303 20-27@-92dBm@0.671 10-17@-96dBm@0.191 12-17@-96dBm@0.159 1-42@-94dBm@0.405 19-39@-92dBm@0.708 2-10@-90dBm@0.824 6-27@-92dBm@0.688 19-44@-84dBm@0.974 33-34@-89dBm@0.868 0-21@-85dBm@0.966 4-16@-96dBm@0.127 13-26@-95dBm@0.192 18-41@-93dBm@0.559 9-16@-88dBm@0.935 3-38@-91dBm@0.728 25-26@-93dBm@0.571 23-39@-95dBm@0.306 26-37@-91dBm@0.745 9-29@-94dBm@0.445 19-21@-93dBm@0.531 0-4@-70dBm@1.000 14-30@-93dBm@0.658 40-44@-96dBm@0.156 6-15@-94dBm@0.371 20-28@-91dBm@0.737 13-33@-94dBm@0.497 2-22@-97dBm@0.069 4-17@-92dBm@0.713 20-21@-94dBm@0.395 6-45@-95dBm@0.273 15-23@-93dBm@0.660 3-14@-93dBm@0.653 0-14@-96dBm@0.178 14-19@-79dBm@0.999 29-43@-85dBm@0.962 2-8@-83dBm@0.977 10-15@-91dBm@0.798 13-29@-96dBm@0.106 5-19@-91dBm@0.730 17-32@-94dBm@0.400 13-28@-88dBm@0.917 13-22@-90dBm@0.863 6-11@-96dBm@0.106 21-47@-93dBm@0.660 1-38@-91dBm@0.770 26-48@-97dBm@0.030 17-41@-85dBm@0.959 1-3@-87dBm@0.948 9-13@-85dBm@0.959 9-22@-97dBm@0.060
#aveChargePerCycle runNum=1 0@203.28 1@201.43 2@259.74 3@147.86 4@182.32 5@142.35 6@71.95 7@38.77 8@30.09 9@56.41 10@40.60 11@41.19 12@28.68 13@59.67 14@27.99 15@41.96 16@15.85 17@13.35 18@43.01 19@1.30 20@1.94 21@106.18 22@1.30 23@6.87 24@1.30 25@15.26 26@15.42 27@30.30 28@15.66 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@15.14 36@1.30 37@14.89 38@15.75 39@14.00 40@1.30 41@27.07 42@1.94 43@66.31 44@1.30 45@1.30 46@1.94 47@3.24 48@1.94 49@28.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    0         92     0         92    109        17                  0               133                 94            4      569       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     2                       0                 0              0                0                0                    0         25     0         25     22        89                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3911.400           4     3                       0                 0              0                0                0                    1         81     0         81     86        30                  0                 0                143            0      569       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5756.400           0     4                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           4     5                       0                 0              0                0                0                    1         74     0         74     74        46                  0                 0                143            0      569       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0     6                       0                 0              0                0                0                    0         47     0         47     47        74                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           2     7                       0                 0              0                0                0                    1         76     0         76     73        44                  0                 0                143            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0     8                       0                 0              0                0                0                    0         49     0         49     45        72                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4     9                       0                 0              0                0                0                    1         73     0         73     76        52                  0                 0                143            0      569       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2    10                       0                 0              0                0                0                    1         44     0         44     44        73                  0                 0                143            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    11                       0                 0              0                0                0                    0         73     0         73     73        44                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           0    12                       0                 0              0                0                0                    0         41     0         41     44        76                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           4    13                       0                 0              0                0                0                    1         76     0         76     76        41                  0                 0                143            0      569       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    14                       0                 0              0                0                0                    0         41     0         41     41        76                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    15                       0                 0              0                0                0                    2         76     0         76     76        41                  0                 0                143            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           0    16                       0                 0              0                0                0                    0         41     0         41     41        76                  0                 0                143            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           6    17                       0                 0              0                0                0                    0         76     0         76     76        41                  0                 0                143            0      569       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           4    18                       0                 0              0                0                0                    2         40     0         40     40        76                  0                 0                143            0      569       50      2                  2                   0                     0                   0           0
            49                 2         12   1.000     16.500       155.000      28804.720           2    19                       0                 0              0                0                0                    0         80    16         80     78        39                  0                 0                143            0      569       50      2                  1                   0                     0                   0          47
             0                21         25   1.571     73.143      1879.250      37799.080          20    20                       0                 0              0                0                0                    8        149    68        149     57         8                  3                 8                143            5      569       50      2                 10                   0                     0                   0          26
             0                16         15   2.250    167.750      1476.017      44605.160          10    21                       0                 0              0                0                0                    5         61    49         61     23        96                  0                17                163           44      569       50      2                  5                   0                     0                   0          10
             0                 8          0   3.125    252.125       602.333      47975.180           4    22                       0                 0              0                0                0                    1        110    23        110     92        33                  1                 8                139           42      569       50      2                  2                   0                     0                   0           2
             0                 1          0   3.000    347.000       166.000      49543.700           0    23                       0                 0              0                0                0                    0         46     4         46     39        96                  0                10                161           37      569       50      2                  0                   0                     0                   0           1
