## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88361.580           2    44                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89862.180           2    45                       0                 0              0                0                0                    0         50     0         50     47        74                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91633.380           6    46                       0                 0              0                0                0                    2         78     0         78     80        52                  0                 0                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93035.580           4    47                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94855.980           0    48                       0                 0              0                0                0                    0         74     0         74     72        53                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96085.980           2    49                       0                 0              0                0                0                    1         65     0         65     62        71                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98029.380           4    50                       0                 0              0                0                0                    1         63     0         63     68        70                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99185.580           6    51                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101079.780           2    52                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102235.980           0    53                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104253.180           4    54                       0                 0              0                0                0                    1         60     0         60     60        65                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105483.180           0    55                       0                 0              0                0                0                    0         68     0         68     70        62                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107254.380           0    56                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108558.180           4    57                       0                 0              0                0                0                    0         73     0         73     75        56                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110353.980           0    58                       0                 0              0                0                0                    0         57     0         57     54        70                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
            49                 7         30   1.143     38.571      1090.000     117182.960          20    59                       0                 0              0                0                0                    1        130    44        130     77        22                  1                 0                119            0      489       50      0                 10                   0                     0                   0          42
             0                22         39   2.227    108.591      1962.540     128573.720           4    60                       0                 0              0                0                0                    0        120    91        120     30        57                  0                 4                117           43      489       50      0                  2                   0                     0                   0          20
             0                15          7   3.267    192.867       773.867     133697.440          12    61                       0                 0              0                0                0                    2         91    49         91     62        63                  0                11                133           51      489       50      0                  6                   0                     0                   0           5
             0                 5          6   5.000    309.800       389.500     137125.960           0    62                       0                 0              0                0                0                    0         68    26         68     60        77                  0                 5                140           46      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138454.360           4    63                       0                 0              0                0                0                    0         87     0         87     87        62                  0                 3                131           35      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140520.760           0    64                       0                 0              0                0                0                    0         54     0         54     48        80                  0                 4                120           23      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141701.560           6    65                       0                 0              0                0                0                    1         74     0         74     77        51                  0                 6                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143694.160           0    66                       0                 0              0                0                0                    0         57     0         57     53        70                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145047.160           4    67                       0                 0              0                0                0                    2         77     0         77     77        57                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146744.560           0    68                       0                 0              0                0                0                    0         42     0         42     50        85                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148097.560           4    69                       0                 0              0                0                0                    0         79     0         79     79        42                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149917.960           0    70                       0                 0              0                0                0                    0         42     0         42     48        85                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151197.160           0    71                       0                 0              0                0                0                    0         82     0         82     82        42                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153042.160           0    72                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154468.960           4    73                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156018.760           0    74                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157691.560           2    75                       0                 0              0                0                0                    0         91     0         91     91        39                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159118.360           0    76                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160815.760           2    77                       0                 0              0                0                0                    1         91     0         91     91        36                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162414.760           0    78                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163989.160           6    79                       0                 0              0                0                0                    1         92     0         92     95        39                  0                 0                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165563.560           2    80                       0                 0              0                0                0                    0         34     0         34     35        93                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167064.160           6    81                       0                 0              0                0                0                    0         94     0         94     94        34                  0                 0                119            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168736.960           0    82                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170286.760           9    83                       0                 0              0                0                0                    6         94     0         94     94        33                  0                 0                119            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171861.160           0    84                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173583.160           2    85                       0                 0              0                0                0                    1         91     0         91     91        36                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174886.960           4    86                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176485.960           2    87                       0                 0              0                0                0                    1         82     0         82     82        45                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177937.360           4    88                       0                 0              0                0                0                    2         42     0         42     48        88                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179856.160           4    89                       0                 0              0                0                0                    1         81     0         81     85        46                  0                 0                119            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180987.760           0    90                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183078.760          10    91                       0                 0              0                0                0                    3         77     0         77     80        52                  0                 0                119            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184382.560           2    92                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186276.760           0    93                       0                 0              0                0                0                    0         72     0         72     76        53                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187432.960           2    94                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189351.760           2    95                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190655.560           0    96                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192402.160           2    97                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193828.960           2    98                       0                 0              0                0                0                    0         58     0         58     61        72                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195600.160           2    99                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                119            0      489       50      0                  1                   0                     0                   0           0
