## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@247.56 1@55.12 2@149.31 3@230.91 4@137.56 5@13.84 6@120.51 7@13.60 8@54.75 9@114.89 10@46.30 11@86.68 12@65.97 13@42.20 14@70.07 15@34.94 16@27.13 17@73.02 18@56.60 19@13.84 20@1.30 21@1.94 22@14.98 23@15.94 24@17.57 25@15.01 26@16.31 27@2.59 28@31.64 29@1.94 30@1.94 31@27.96 32@1.30 33@23.05 34@28.73 35@1.30 36@3.24 37@1.94 38@28.30 39@1.30 40@1.30 41@1.30 42@1.94 43@14.77 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        105     0        105    120        15                  0               137                 76            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         36     0         36     37       106                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     3                       0                 0              0                0                0                    2         86     0         86     96        46                  0                 0                128            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         46     0         46     38        78                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     5                       0                 0              0                0                0                    2         93     0         93     90        43                  0                 0                128            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    0         36     0         36     42        99                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     7                       0                 0              0                0                0                    1         91     0         91     94        39                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4     8                       0                 0              0                0                0                    1         42     0         42     42        91                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     9                       0                 0              0                0                0                    3         82     0         82     79        39                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         42     0         42     48        88                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    11                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           6    13                       0                 0              0                0                0                    2         85     0         85     85        42                  0                 0                128            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    15                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0    16                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           4    17                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           2    18                       0                 0              0                0                0                    1         43     0         43     42        84                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
            49                 1         11   1.000      4.000       131.000      31777.460           6    19                       0                 0              0                0                0                    0        102    13        102     90        31                  0                 0                128            0      470       50      1                  3                   0                     0                   0          48
             0                19         43   1.895     82.053      2005.500      43283.000          16    20                       0                 0              0                0                0                    3        160    81        160     48        24                  0                 3                130            7      470       50      1                  8                   0                     0                   0          29
             0                23         19   2.783    159.826      1173.389      52072.840           4    21                       0                 0              0                0                0                    2         86    77         86     32        87                  0                 6                123           43      470       50      1                  2                   3                     0                   0           6
             0                 4          1   4.250    227.250       184.000      54756.080          10    22                       0                 0              0                0                0                    4         94    26         94     84        60                  0                10                117           42      470       50      1                  5                   0                     0                   0           2
             0                 0          2       0          0       596.000      56835.320           2    23                       0                 0              0                0                0                    1         53     9         53     51        84                  0                 4                123           26      470       50      1                  1                   0                     0                   0           2
             0                 1          2   4.000    505.000       222.000      58933.280           8    24                       0                 0              0                0                0                    1         90     6         90     82        45                  0                 1                128           18      470       50      1                  4                   0                     0                   0           1
             0                 1          0   5.000    586.000        68.000      60674.000           2    25                       0                 0              0                0                0                    1         51     1         51     49        85                  0                 3                128           10      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62273.000           8    26                       0                 0              0                0                0                    1         89     0         89     86        48                  0                 1                128            9      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63749.000           3    27                       0                 0              0                0                0                    2         48     0         48     46        86                  0                 3                128            2      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65446.400           2    28                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 1                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67119.200           0    29                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68915.000           2    30                       0                 0              0                0                0                    0         87     0         87     84        45                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70169.600           0    31                       0                 0              0                0                0                    0         45     0         45     43        85                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72063.800           2    32                       0                 0              0                0                0                    0         75     0         75     87        57                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73515.200           2    33                       0                 0              0                0                0                    1         53     0         53     55        77                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75335.600           2    34                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76565.600           2    35                       0                 0              0                0                0                    0         47     0         47     52        79                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78410.600           2    36                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79739.000           2    37                       0                 0              0                0                0                    1         52     0         52     55        78                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81707.000           0    38                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82887.800           4    39                       0                 0              0                0                0                    0         57     0         57     58        76                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84708.200           0    40                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86135.000           0    41                       0                 0              0                0                0                    0         60     0         60     59        70                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87955.400           0    42                       0                 0              0                0                0                    0         67     0         67     70        63                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.800           0    43                       0                 0              0                0                0                    0         68     0         68     66        65                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91104.200           4    44                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92457.200           4    45                       0                 0              0                0                0                    1         63     0         63     65        67                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94474.400           4    46                       0                 0              0                0                0                    2         72     0         72     72        63                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95778.200           2    47                       0                 0              0                0                0                    0         69     0         69     61        64                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97672.400           2    48                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99099.200           2    49                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100968.800           4    50                       0                 0              0                0                0                    1         66     0         66     65        65                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102075.800           2    51                       0                 0              0                0                0                    0         68     0         68     67        65                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104043.800           2    52                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105495.200           2    53                       0                 0              0                0                0                    0         61     0         61     67        69                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107389.400           0    54                       0                 0              0                0                0                    0         74     0         74     69        56                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108644.000           0    55                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110562.800           4    56                       0                 0              0                0                0                    0         62     0         62     71        68                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111792.800           2    57                       0                 0              0                0                0                    0         75     0         75     75        62                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113588.600           0    58                       0                 0              0                0                0                    0         55     0         55     52        72                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
            49                 3         22   1.333     33.667       719.500     118815.340           4    59                       0                 0              0                0                0                    1        108    32        108     82        32                  0                 0                128            0      470       50      1                  2                   0                     0                   0          46
             0                20         29   1.800    104.800      2324.300     128820.580           2    60                       0                 0              0                0                0                    0        108    71        108     42        60                  1                 3                130           16      470       50      1                  1                   0                     0                   0          26
             0                17         13   2.529    199.706      1237.833     134805.120          13    61                       0                 0              0                0                0                    3         97    50         97     69        63                  0                 2                128           35      470       50      1                  7                   0                     0                   0           9
             0                 5          5   3.800    307.200       811.333     138572.600           2    62                       0                 0              0                0                0                    0         59    32         59     47        81                  0                 4                128           42      470       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0     139901.000           2    63                       0                 0              0                0                0                    0         81    14         81     82        59                  0                 2                130           28      470       50      1                  1                   0                     0                   0           4
             0                 1          2   3.000    523.000       258.000     142466.360           0    64                       0                 0              0                0                0                    0         59     3         59     59        80                  0                 0                128           17      470       50      1                  0                   0                     0                   0           3
             0                 1          3   5.000    648.000       270.500     144238.640           0    65                       0                 0              0                0                0                    0         76     3         76     73        57                  0                 5                128           13      470       50      1                  0                   0                     0                   0           2
             0                 2          1   7.000    737.000       483.000     146459.600           0    66                       0                 0              0                0                0                    0         54     3         54     62        81                  0                 7                128            8      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147689.600           8    67                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 4                128            8      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149682.200           6    68                       0                 0              0                0                0                    3         53     0         53     53        82                  0                 0                128            8      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151133.600           0    69                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 5                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153027.800           0    70                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154282.400           4    71                       0                 0              0                0                0                    2         81     0         81     82        52                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156127.400           0    72                       0                 0              0                0                0                    0         51     0         51     48        78                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157529.600           2    73                       0                 0              0                0                0                    0         76     0         76     77        52                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159399.200           2    74                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160801.400           6    75                       0                 0              0                0                0                    2         70     0         70     73        57                  0                 0                128            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162671.000           0    76                       0                 0              0                0                0                    0         58     0         58     60        72                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164097.800           4    77                       0                 0              0                0                0                    2         81     0         81     81        58                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165893.600           0    78                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167468.000           2    79                       0                 0              0                0                0                    0         83     0         83     84        48                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169239.200           2    80                       0                 0              0                0                0                    0         43     0         43     45        85                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170715.200           0    81                       0                 0              0                0                0                    0         85     0         85     87        45                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172412.600           0    82                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173814.800           4    83                       0                 0              0                0                0                    1         89     0         89     90        46                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175487.600           0    84                       0                 0              0                0                0                    0         44     0         44     47        92                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177086.600           2    85                       0                 0              0                0                0                    0         92     0         92     86        38                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178685.600           0    86                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180407.600           2    87                       0                 0              0                0                0                    0         84     0         84     84        40                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182055.800           2    88                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183556.400           3    89                       0                 0              0                0                0                    2         94     0         94     88        46                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185081.600           2    90                       0                 0              0                0                0                    0         43     0         43     39        90                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186680.600           4    91                       0                 0              0                0                0                    2         76     0         76     81        48                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188230.400           0    92                       0                 0              0                0                0                    0         57     0         57     54        73                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189903.200           0    93                       0                 0              0                0                0                    0         76     0         76     79        60                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191305.400           4    94                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                128            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193002.800           2    95                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194675.600           2    96                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                128            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196250.000           0    97                       0                 0              0                0                0                    0         76     0         76     73        52                  0                 0                128            0      470       50      1                  0                   0                     0                   0           0
