## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15350.400           0    10                       0                 0              0                0                0                    0         47     0         47     49        81                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           6    11                       0                 0              0                0                0                    2         87     0         87     83        43                  0                 0                150            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    12                       0                 0              0                0                0                    0         47     0         47     41        81                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    13                       0                 0              0                0                0                    3         80     0         80     80        47                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           2    14                       0                 0              0                0                0                    1         50     0         50     47        77                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           0    15                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    16                       0                 0              0                0                0                    0         41     0         41     44        83                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           4    17                       0                 0              0                0                0                    0         77     0         77     80        44                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           0    18                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     12.500       162.000      31120.660           4    19                       0                 0              0                0                0                    2         96    18         96     83        35                  0                 0                150            0      515       50      0                  2                   0                     0                   0          47
             0                15         44   1.533     76.200      2448.750      42145.200          18    20                       0                 0              0                0                0                    6        145    77        145     53        30                  2                 4                151            8      515       50      0                  9                   0                     0                   0          32
             0                20         10   2.450    154.350       886.462      48051.640           2    21                       0                 0              0                0                0                    0         77    53         77     32        86                  0                 7                149           41      515       50      0                  1                   1                     0                   0          12
             0                 8          3   3.375    258.750       402.833      51726.160           4    22                       0                 0              0                0                0                    0         92    42         92     78        55                  0                 8                141           40      515       50      0                  2                   0                     0                   0           4
             0                 4          0   4.000    347.250       110.500      53744.440           2    23                       0                 0              0                0                0                    0         55    24         55     43        78                  0                 1                147           30      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55761.640           6    24                       0                 0              0                0                0                    3         84     7         84     78        46                  0                 2                146           26      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56893.240           0    25                       0                 0              0                0                0                    0         46     0         46     48        86                  0                 0                146           13      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58861.240           2    26                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 1                150           15      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60140.440           0    27                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 3                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61887.040           2    28                       0                 0              0                0                0                    0         73     0         73     76        52                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63166.240           0    29                       0                 0              0                0                0                    0         49     0         49     51        75                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65281.840           2    30                       0                 0              0                0                0                    2         67     0         67     76        58                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66388.840           0    31                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68332.240           0    32                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69488.440           0    33                       0                 0              0                0                0                    0         54     0         54     59        70                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.440           2    34                       0                 0              0                0                0                    0         67     0         67     73        60                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72686.440           0    35                       0                 0              0                0                0                    0         54     0         54     54        67                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74482.240           0    36                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76056.640           2    37                       0                 0              0                0                0                    0         55     0         55     58        73                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77778.640           2    38                       0                 0              0                0                0                    2         69     0         69     72        58                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78934.840           2    39                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80878.240           2    40                       0                 0              0                0                0                    2         67     0         67     66        60                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82009.840           4    41                       0                 0              0                0                0                    3         58     0         58     58        67                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83953.240           4    42                       0                 0              0                0                0                    0         67     0         67     69        60                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85183.240           6    43                       0                 0              0                0                0                    1         72     0         72     69        64                  0                 0                150            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87274.240           0    44                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88332.040           0    45                       0                 0              0                0                0                    0         72     0         72     69        55                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90300.040           4    46                       0                 0              0                0                0                    0         59     0         59     61        74                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91726.840           0    47                       0                 0              0                0                0                    0         67     0         67     68        60                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93473.440           0    48                       0                 0              0                0                0                    0         52     0         52     59        74                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.640           2    49                       0                 0              0                0                0                    0         74     0         74     75        53                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96474.640           0    50                       0                 0              0                0                0                    0         54     0         54     56        76                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97975.240           0    51                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99623.440           2    52                       0                 0              0                0                0                    1         53     0         53     53        74                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101001.040           2    53                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102796.840           0    54                       0                 0              0                0                0                    0         49     0         49     48        78                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104149.840           0    55                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106019.440           0    56                       0                 0              0                0                0                    0         43     0         43     48        84                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107323.240           2    57                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109020.640           2    58                       0                 0              0                0                0                    1         51     0         51     45        76                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
            49                 5         21   1.000     38.000       666.000     113939.660           4    59                       0                 0              0                0                0                    1        104    31        104     77        31                  0                 0                150            0      515       50      0                  2                   0                     0                   0          44
             0                22         35   2.045    114.409      2533.440     124958.000           4    60                       0                 0              0                0                0                    4        117    80        117     50        50                  2                 6                160           17      515       50      0                  2                   0                     0                   0          22
             0                19          9   3.211    201.789       471.357     130587.640           4    61                       0                 0              0                0                0                    1         84    56         84     49        71                  0                 2                153           38      515       50      0                  2                   0                     0                   0           3
             0                 2          2   1.500    314.500       987.000     133596.560           6    62                       0                 0              0                0                0                    1         73    35         73     60        68                  0                 2                138           40      515       50      0                  3                   0                     0                   0           1
             0                 1          2   4.000    394.000        36.000     135079.520           2    63                       0                 0              0                0                0                    0         71    23         71     62        64                  0                 1                147           22      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137441.120           4    64                       0                 0              0                0                0                    1         73    16         73     65        61                  0                 2                139           18      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138548.120           0    65                       0                 0              0                0                0                    0         69    12         69     64        68                  0                 0                142            3      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140712.920           2    66                       0                 0              0                0                0                    1         61    12         61     62        70                  0                 0                150            2      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141696.920           4    67                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144058.520           2    68                       0                 0              0                0                0                    1         54     0         54     62        78                  0                 3                150           16      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144845.720           4    69                       0                 0              0                0                0                    1         73     0         73     73        51                  0                 4                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147059.720           0    70                       0                 0              0                0                0                    0         45     0         45     54        82                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148142.120          10    71                       0                 0              0                0                0                    2         81     0         81     81        45                  0                 0                150            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150110.120           0    72                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151217.120           0    73                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153234.320           0    74                       0                 0              0                0                0                    0         41     0         41     50        86                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154439.720           6    75                       0                 0              0                0                0                    5         80     0         80     80        41                  0                 0                150            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156309.320           2    76                       0                 0              0                0                0                    0         38     0         38     47        89                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157490.120           2    77                       0                 0              0                0                0                    2         95     0         95     95        38                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159433.520           4    78                       0                 0              0                0                0                    1         32     0         32     32        95                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160761.920           6    79                       0                 0              0                0                0                    0         92     0         92     95        35                  0                 0                150            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162656.120           0    80                       0                 0              0                0                0                    0         38     0         38     35        89                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163886.120          10    81                       0                 0              0                0                0                    3         83     0         83     86        41                  0                 0                150            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165829.520           2    82                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167133.320           4    83                       0                 0              0                0                0                    3         92     0         92     89        41                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168953.720           0    84                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170355.920           0    85                       0                 0              0                0                0                    0         89     0         89     92        38                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171856.520           0    86                       0                 0              0                0                0                    0         35     0         35     38        92                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173307.920           0    87                       0                 0              0                0                0                    0         95     0         95     92        32                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175079.120           0    88                       0                 0              0                0                0                    0         37     0         37     35        93                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176555.120           2    89                       0                 0              0                0                0                    1         89     0         89     92        40                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178080.320           0    90                       0                 0              0                0                0                    0         38     0         38     35        86                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179654.720           0    91                       0                 0              0                0                0                    0         89     0         89     89        38                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181229.120           0    92                       0                 0              0                0                0                    0         42     0         42     40        87                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183049.520           0    93                       0                 0              0                0                0                    0         80     0         80     91        53                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184476.320           4    94                       0                 0              0                0                0                    1         47     0         47     44        77                  0                 0                150            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186198.320           2    95                       0                 0              0                0                0                    0         74     0         74     80        53                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187502.120           2    96                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                150            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189027.320           6    97                       0                 0              0                0                0                    2         73     0         73     73        56                  0                 0                150            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190700.120           6    98                       0                 0              0                0                0                    1         61     0         61     61        73                  0                 0                150            0      515       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192274.520           0    99                       0                 0              0                0                0                    0         71     0         71     68        58                  0                 0                150            0      515       50      0                  0                   0                     0                   0           0
