## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172205.700           0    80                       0                 0              0                0                0                    0         50     0         50     47        80                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173903.100           4    81                       0                 0              0                0                0                    1         85     0         85     85        50                  0                 0                 73            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175403.700           0    82                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177051.900           0    83                       0                 0              0                0                0                    0         84     0         84     83        47                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178700.100           0    84                       0                 0              0                0                0                    0         50     0         50     48        82                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180348.300           2    85                       0                 0              0                0                0                    1         74     0         74     80        56                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181676.700           2    86                       0                 0              0                0                0                    0         52     0         52     57        79                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183546.300           2    87                       0                 0              0                0                0                    0         78     0         78     80        54                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185046.900           2    88                       0                 0              0                0                0                    1         58     0         58     56        76                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186621.300           2    89                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187974.300           2    90                       0                 0              0                0                0                    0         56     0         56     58        74                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189770.100           4    91                       0                 0              0                0                0                    1         74     0         74     74        56                  0                 0                 73            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191492.100           0    92                       0                 0              0                0                0                    0         48     0         48     53        79                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192869.700           4    93                       0                 0              0                0                0                    0         80     0         80     85        53                  0                 0                 73            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194493.300           0    94                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196190.700           2    95                       0                 0              0                0                0                    0         71     0         71     74        56                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197765.100           2    96                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                 73            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199290.300           0    97                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200963.100           0    98                       0                 0              0                0                0                    0         57     0         57     53        70                  0                 0                 73            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202586.700           4    99                       0                 0              0                0                0                    1         70     0         70     76        63                  0                 0                 73            0      467       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07909,0.76029)@731 2@(1.38557,0.94904)@853 3@(1.15127,0.83149)@731 4@(1.17751,0.70978)@853 5@(1.09881,0.75067)@1243 6@(1.09451,0.73391)@1299 7@(1.18106,0.71481)@1299 8@(1.04575,0.71770)@1299 9@(1.16137,0.60429)@1584 10@(1.24104,0.81948)@1584 11@(1.07270,0.75848)@853 12@(1.16554,0.72150)@1299 13@(1.13797,0.67155)@1493 14@(1.07516,0.54002)@1299 15@(1.17066,0.72287)@1706 16@(1.36186,0.72609)@1584 17@(1.38684,0.68468)@1584 18@(1.10563,0.90983)@1299 19@(1.17228,0.91723)@640 20@(1.02640,0.44136)@2011 21@(0.98149,0.56554)@1883 22@(1.12197,0.71590)@1299 23@(1.15848,0.72846)@1584 24@(1.27112,0.70419)@1371 25@(1.10135,0.62337)@853 26@(1.22711,0.50281)@2224 27@(1.28094,0.92760)@1706 28@(1.39373,0.84995)@1755 29@(0.86102,0.70388)@731 30@(0.86961,0.75254)@1299 31@(0.95614,0.73134)@853 32@(1.42374,0.87255)@2437 33@(1.24762,0.68783)@1421 34@(1.26406,0.84002)@2152 35@(0.71666,0.43974)@2030 36@(1.02342,0.91207)@2274 37@(1.18978,0.90364)@1493 38@(0.82300,0.55137)@2224 39@(0.88736,0.45585)@1371 40@(1.14501,1.03990)@1299 41@(1.21920,0.67301)@1421 42@(1.08999,0.39355)@1584 43@(1.20865,0.97951)@2152 44@(1.22065,0.37003)@1755 45@(0.89751,0.34221)@1939 46@(1.33169,0.54081)@2152 47@(1.27295,0.84439)@1299 48@(1.23217,0.84255)@1584 49@(1.49705,0.94565)@2315
#links runNum=1 15-22@-90dBm@0.807 25-29@-94dBm@0.470 5-20@-92dBm@0.665 1-18@-88dBm@0.936 4-23@-95dBm@0.216 20-21@-92dBm@0.693 6-40@-94dBm@0.324 15-23@-96dBm@0.151 2-17@-91dBm@0.732 21-42@-87dBm@0.942 30-31@-81dBm@0.988 32-40@-93dBm@0.647 1-8@-85dBm@0.960 25-41@-85dBm@0.964 11-37@-90dBm@0.861 7-18@-91dBm@0.765 0-3@-92dBm@0.703 5-8@-76dBm@1.000 15-36@-88dBm@0.921 10-27@-88dBm@0.937 2-48@-91dBm@0.734 39-44@-93dBm@0.524 20-45@-88dBm@0.937 4-35@-96dBm@0.090 13-39@-96dBm@0.184 24-25@-92dBm@0.688 5-22@-73dBm@1.000 13-21@-91dBm@0.792 1-12@-86dBm@0.957 15-37@-96dBm@0.178 0-31@-93dBm@0.645 8-29@-88dBm@0.917 3-10@-85dBm@0.965 11-15@-97dBm@0.052 16-47@-91dBm@0.785 30-39@-93dBm@0.608 16-26@-94dBm@0.501 12-38@-97dBm@0.062 18-34@-88dBm@0.935 4-47@-96dBm@0.091 23-37@-95dBm@0.212 7-31@-93dBm@0.648 13-22@-93dBm@0.645 5-10@-95dBm@0.237 2-10@-92dBm@0.713 1-32@-94dBm@0.361 34-47@-79dBm@1.000 4-33@-81dBm@0.985 10-49@-91dBm@0.732 5-21@-89dBm@0.881 9-44@-90dBm@0.834 33-37@-96dBm@0.186 1-23@-93dBm@0.607 1-14@-88dBm@0.933 35-39@-95dBm@0.212 5-37@-94dBm@0.455 36-48@-89dBm@0.880 7-13@-88dBm@0.914 13-24@-93dBm@0.660 2-5@-92dBm@0.679 21-30@-93dBm@0.586 41-46@-88dBm@0.937 3-4@-91dBm@0.722 14-26@-88dBm@0.912 0-29@-91dBm@0.722 29-35@-92dBm@0.673 9-15@-95dBm@0.222 22-41@-93dBm@0.602 43-46@-95dBm@0.195 40-48@-95dBm@0.196 11-22@-83dBm@0.974 16-32@-85dBm@0.961 24-34@-95dBm@0.257 23-25@-91dBm@0.739 6-12@-86dBm@0.958 0-11@-93dBm@0.654 4-12@-91dBm@0.728 24-49@-95dBm@0.222 11-27@-93dBm@0.641 19-37@-94dBm@0.344 18-30@-95dBm@0.230 11-14@-93dBm@0.639 23-49@-96dBm@0.091 3-6@-85dBm@0.964 22-46@-90dBm@0.829 18-36@-93dBm@0.551 17-48@-96dBm@0.188 4-6@-84dBm@0.970 28-48@-95dBm@0.193 9-37@-93dBm@0.650 1-6@-95dBm@0.281 7-11@-92dBm@0.688 16-38@-96dBm@0.105 7-17@-88dBm@0.920 3-48@-79dBm@1.000 14-35@-92dBm@0.700 5-6@-71dBm@1.000 11-23@-92dBm@0.706 26-49@-96dBm@0.149 18-24@-90dBm@0.864 6-14@-92dBm@0.683 9-23@-89dBm@0.884 12-41@-97dBm@0.002 14-20@-92dBm@0.707 21-40@-95dBm@0.223 19-47@-83dBm@0.977 33-39@-94dBm@0.358 10-24@-90dBm@0.862 6-41@-86dBm@0.955 44-45@-92dBm@0.686 1-45@-95dBm@0.287 2-12@-94dBm@0.435 29-30@-80dBm@0.989 9-29@-91dBm@0.740 11-35@-95dBm@0.284 18-43@-92dBm@0.698 1-4@-90dBm@0.864 16-29@-95dBm@0.228 33-47@-94dBm@0.504 0-37@-95dBm@0.216 8-40@-94dBm@0.372 7-30@-96dBm@0.116 31-42@-91dBm@0.729 13-40@-93dBm@0.650 17-28@-92dBm@0.708 2-3@-91dBm@0.745 42-44@-89dBm@0.883 6-38@-96dBm@0.114 12-15@-71dBm@1.000 3-24@-89dBm@0.869 37-48@-85dBm@0.960 9-11@-94dBm@0.477 0-25@-93dBm@0.635 7-35@-95dBm@0.239 9-27@-92dBm@0.676 39-48@-95dBm@0.207 3-15@-87dBm@0.939 16-24@-86dBm@0.952 10-34@-81dBm@0.987 15-20@-91dBm@0.792 1-9@-93dBm@0.615 12-46@-94dBm@0.505 4-10@-90dBm@0.811 13-18@-92dBm@0.666 3-18@-84dBm@0.974 38-39@-90dBm@0.806 26-31@-95dBm@0.231 21-39@-95dBm@0.286 8-22@-87dBm@0.939 17-34@-89dBm@0.871 5-13@-83dBm@0.974 12-49@-95dBm@0.298 27-37@-81dBm@0.987 16-48@-87dBm@0.945 20-22@-90dBm@0.864 1-2@-93dBm@0.641 31-38@-96dBm@0.086 20-36@-95dBm@0.231 6-22@-93dBm@0.647 4-41@-87dBm@0.940 14-41@-88dBm@0.922 21-35@-91dBm@0.727 4-22@-87dBm@0.941 1-11@-92dBm@0.673 36-40@-89dBm@0.884 1-22@-85dBm@0.959 12-25@-94dBm@0.406 0-19@-90dBm@0.858 13-23@-85dBm@0.961 3-25@-89dBm@0.895 17-27@-91dBm@0.722 36-38@-93dBm@0.653 18-47@-85dBm@0.959 16-34@-88dBm@0.932 13-38@-91dBm@0.743 1-44@-93dBm@0.576 5-28@-93dBm@0.541 18-49@-93dBm@0.554 13-30@-90dBm@0.863 41-48@-88dBm@0.907 26-44@-95dBm@0.221 10-47@-82dBm@0.985 5-12@-92dBm@0.687 21-49@-97dBm@0.058 30-36@-88dBm@0.936 37-49@-93dBm@0.598 9-41@-91dBm@0.741 4-15@-90dBm@0.864 7-15@-90dBm@0.815 3-20@-94dBm@0.463 12-23@-95dBm@0.282 12-13@-82dBm@0.981 0-2@-93dBm@0.640 3-11@-89dBm@0.868 33-49@-96dBm@0.127 10-30@-95dBm@0.291 15-46@-90dBm@0.829 11-31@-90dBm@0.862 1-5@-73dBm@1.000 11-18@-85dBm@0.961 12-22@-75dBm@1.000 0-1@-91dBm@0.766 10-20@-97dBm@0.057 14-18@-97dBm@0.047 5-11@-72dBm@1.000 3-40@-88dBm@0.923 19-48@-81dBm@0.987 15-31@-94dBm@0.397 8-21@-95dBm@0.198 16-41@-85dBm@0.967 2-8@-93dBm@0.654 15-16@-92dBm@0.677 33-44@-91dBm@0.724 33-42@-93dBm@0.646 34-48@-84dBm@0.968 4-13@-90dBm@0.862 8-41@-90dBm@0.847 36-43@-89dBm@0.866 2-15@-93dBm@0.650 24-33@-75dBm@1.000 25-35@-96dBm@0.128 12-32@-93dBm@0.557 6-33@-91dBm@0.732 27-47@-96dBm@0.173 29-31@-88dBm@0.935 21-27@-95dBm@0.304 25-48@-95dBm@0.264 4-7@-63dBm@1.000 6-16@-90dBm@0.806 1-7@-84dBm@0.970 6-28@-95dBm@0.228 8-9@-85dBm@0.966 39-45@-88dBm@0.914 11-47@-90dBm@0.852 13-41@-89dBm@0.899 23-33@-97dBm@0.035 29-39@-90dBm@0.863 12-48@-96dBm@0.170 31-34@-97dBm@0.040 9-25@-78dBm@1.000 19-40@-86dBm@0.955 26-48@-92dBm@0.668 8-12@-96dBm@0.183 6-13@-84dBm@0.971 10-48@-96dBm@0.186 28-32@-95dBm@0.198 40-47@-96dBm@0.180 39-42@-95dBm@0.267 4-19@-92dBm@0.696 20-24@-92dBm@0.671 3-16@-92dBm@0.668 7-32@-95dBm@0.291 17-24@-88dBm@0.932 3-7@-91dBm@0.792 8-24@-92dBm@0.686 10-42@-96dBm@0.173 17-36@-95dBm@0.264 6-11@-76dBm@1.000 16-19@-94dBm@0.360 10-37@-84dBm@0.974 6-9@-87dBm@0.949 14-17@-91dBm@0.749 32-43@-91dBm@0.730 20-23@-92dBm@0.675 44-46@-96dBm@0.137 7-23@-73dBm@1.000 5-33@-92dBm@0.706 9-46@-90dBm@0.865 1-31@-95dBm@0.300 7-40@-94dBm@0.328 11-41@-85dBm@0.963 30-38@-93dBm@0.636 24-32@-89dBm@0.882 27-40@-86dBm@0.953 15-25@-91dBm@0.792 7-41@-97dBm@0.032 12-31@-90dBm@0.840 9-26@-89dBm@0.870 1-28@-94dBm@0.507 0-4@-92dBm@0.662 21-38@-96dBm@0.175 3-5@-91dBm@0.803 23-43@-95dBm@0.212 8-46@-92dBm@0.679 34-37@-90dBm@0.856 1-3@-85dBm@0.963 27-29@-95dBm@0.264 4-48@-92dBm@0.673 19-41@-91dBm@0.739 3-47@-82dBm@0.982 8-15@-86dBm@0.952 5-19@-91dBm@0.770 1-27@-97dBm@0.059
#aveChargePerCycle runNum=1 0@197.87 1@250.14 2@103.36 3@253.32 4@139.65 5@91.93 6@61.28 7@27.31 8@52.84 9@63.05 10@43.43 11@110.00 12@27.72 13@27.56 14@55.92 15@14.33 16@44.24 17@27.07 18@46.97 19@49.86 20@7.36 21@14.24 22@1.30 23@1.30 24@1.94 25@11.78 26@1.94 27@1.94 28@1.94 29@87.03 30@56.17 31@32.49 32@1.30 33@29.22 34@1.30 35@1.94 36@1.30 37@14.09 38@1.94 39@31.08 40@6.46 41@1.30 42@1.30 43@1.30 44@13.84 45@1.30 46@1.94 47@6.22 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1        105     0        105    122        17                  0               136                 84            3      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         29     0         29     29       105                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     3                       0                 0              0                0                0                    3         90     0         90     96        35                  0                 0                147            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         42     0         42     43        91                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     5                       0                 0              0                0                0                    2         95     0         95     91        38                  0                 0                147            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         33     0         33     36        98                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     7                       0                 0              0                0                0                    0         89     0         89     89        33                  0                 0                147            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         38     0         38     39        90                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     9                       0                 0              0                0                0                    2         81     0         81     84        41                  0                 0                147            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    0         45     0         45     51        87                  0                 0                147            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    11                       0                 0              0                0                0                    1         83     0         83     82        44                  0                 0                147            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    12                       0                 0              0                0                0                    1         51     0         51     46        78                  0                 0                147            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6    13                       0                 0              0                0                0                    1         80     0         80     83        54                  0                 0                147            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           0    15                       0                 0              0                0                0                    0         80     0         80     74        51                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           0    16                       0                 0              0                0                0                    0         46     0         46     48        82                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           4    17                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                147            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           0    18                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                147            0      493       50      2                  0                   0                     0                   0           0
            49                 3         10   1.000     11.000       142.000      31599.380           6    19                       0                 0              0                0                0                    4         88    14         88     78        42                  0                 0                147            0      493       50      2                  3                   0                     0                   0          46
             0                16         36   1.875     79.250      1948.500      41345.660          14    20                       0                 0              0                0                0                    4        155    70        155     61        15                  3                 3                144            8      493       50      2                  7                   1                     0                   0          30
             0                18         16   2.611    174.278      1612.667      48071.620           0    21                       0                 0              0                0                0                    0         59    42         59     27       103                  0                 7                118           38      493       50      2                  0                   0                     0                   0          12
             0                 9          2   2.778    276.111       383.417      51343.560           2    22                       0                 0              0                0                0                    0         96    12         96     91        39                  0                 5                121           35      493       50      2                  1                   0                     0                   0           3
             0                 2          0   2.500    341.500       337.000      53201.400           0    23                       0                 0              0                0                0                    0         45    10         45     40        91                  0                 2                114           24      493       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    427.000       223.000      54942.120           4    24                       0                 0              0                0                0                    0         90     0         90     87        41                  0                 1                110            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    25                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 3                140           19      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58164.720           4    26                       0                 0              0                0                0                    0         90     0         90     90        38                  0                 2                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59493.120           0    27                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61510.320           4    28                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62641.920           0    29                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64609.920           2    30                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65667.720           2    31                       0                 0              0                0                0                    1         45     0         45     42        89                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67635.720           6    32                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                140            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68841.120           2    33                       0                 0              0                0                0                    1         47     0         47     45        81                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70809.120           2    34                       0                 0              0                0                0                    1         75     0         75     81        53                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71916.120           0    35                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73908.720           4    36                       0                 0              0                0                0                    1         78     0         78     75        53                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75040.320           0    37                       0                 0              0                0                0                    0         52     0         52     50        76                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77008.320           2    38                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78213.720           0    39                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80353.920           2    40                       0                 0              0                0                0                    0         61     0         61     73        67                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81337.920           4    41                       0                 0              0                0                0                    1         59     0         59     61        63                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83355.120           4    42                       0                 0              0                0                0                    1         66     0         66     73        66                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84535.920           2    43                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86454.720           2    44                       0                 0              0                0                0                    0         64     0         64     66        65                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87610.920           2    45                       0                 0              0                0                0                    1         65     0         65     67        66                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89751.120           8    46                       0                 0              0                0                0                    2         57     0         57     63        71                  0                 0                140            0      493       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91005.720           2    47                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92826.120           2    48                       0                 0              0                0                0                    0         61     0         61     58        67                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94129.920           2    49                       0                 0              0                0                0                    0         56     0         56     59        64                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95778.120           0    50                       0                 0              0                0                0                    0         72     0         72     74        58                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97327.920           0    51                       0                 0              0                0                0                    0         63     0         63     64        73                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99025.320           6    52                       0                 0              0                0                0                    1         61     0         61     62        64                  0                 0                140            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100427.520           6    53                       0                 0              0                0                0                    2         61     0         61     64        64                  0                 0                140            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102272.520           2    54                       0                 0              0                0                0                    0         60     0         60     66        67                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103650.120           0    55                       0                 0              0                0                0                    0         72     0         72     73        61                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105519.720           2    56                       0                 0              0                0                0                    0         52     0         52     56        76                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106897.320           0    57                       0                 0              0                0                0                    0         70     0         70     73        55                  0                 0                140            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108520.920           2    58                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                140            0      493       50      2                  1                   0                     0                   0           0
            49                 4         19   1.000     41.500       862.000     113794.960           8    59                       0                 0              0                0                0                    1        123    37        123     79        22                  1                 0                140            0      493       50      2                  4                   0                     0                   0          45
             0                23         38   2.087    124.174      2381.350     125248.200           8    60                       0                 0              0                0                0                    2         99    76         99     32        67                  0                 2                124           27      493       50      2                  4                   0                     0                   0          22
             0                18         11   3.000    215.000      1257.024     130668.520           8    61                       0                 0              0                0                0                    1         95    39         95     72        60                  0                 4                108           38      493       50      2                  4                   0                     0                   0           4
             0                 3          2   3.000    293.333       396.000     133517.320           0    62                       0                 0              0                0                0                    0         55    24         55     47        81                  0                 1                120           37      493       50      2                  0                   0                     0                   0           1
