## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144019.000           2    67                       0                 0              0                0                0                    0         90     0         90     86        41                  0                 4                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145593.400           0    68                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146971.000           2    69                       0                 0              0                0                0                    0         84     0         84     90        42                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148766.800           2    70                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149972.200           4    71                       0                 0              0                0                0                    2         86     0         86     86        44                  0                 0                131            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151915.600           0    72                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153194.800           6    73                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154843.000           2    74                       0                 0              0                0                0                    1         40     0         40     42        88                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156319.000           8    75                       0                 0              0                0                0                    2         86     0         86     86        40                  0                 0                131            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157942.600           2    76                       0                 0              0                0                0                    0         36     0         36     42        92                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159418.600           6    77                       0                 0              0                0                0                    2         95     0         95     96        37                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161066.800           2    78                       0                 0              0                0                0                    1         38     0         38     35        92                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162715.000           6    79                       0                 0              0                0                0                    2         84     0         84     87        41                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164141.800           2    80                       0                 0              0                0                0                    1         41     0         41     47        90                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165593.200           6    81                       0                 0              0                0                0                    1         81     0         81     84        44                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167413.600           0    82                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168840.400           4    83                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                131            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170390.200           2    84                       0                 0              0                0                0                    0         53     0         53     50        81                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172013.800           2    85                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173662.000           0    86                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174941.200           6    87                       0                 0              0                0                0                    0         72     0         72     75        53                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176663.200           0    88                       0                 0              0                0                0                    0         47     0         47     50        75                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178090.000           2    89                       0                 0              0                0                0                    1         73     0         73     78        52                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179738.200           4    90                       0                 0              0                0                0                    1         52     0         52     55        76                  0                 0                131            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181238.800           2    91                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182911.600           2    92                       0                 0              0                0                0                    1         56     0         56     56        75                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184609.000           2    93                       0                 0              0                0                0                    0         69     0         69     75        62                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186232.600           0    94                       0                 0              0                0                0                    0         59     0         59     56        66                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187757.800           0    95                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189307.600           2    96                       0                 0              0                0                0                    0         53     0         53     56        74                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190832.800           0    97                       0                 0              0                0                0                    0         66     0         66     69        56                  0                 0                131            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192185.800           2    98                       0                 0              0                0                0                    2         53     0         53     62        75                  0                 0                131            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193784.800           4    99                       0                 0              0                0                0                    1         73     0         73     73        53                  0                 0                131            0      472       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06080,1.26551)@640 2@(0.93739,1.17677)@731 3@(1.10006,1.15644)@853 4@(0.80795,1.31367)@1371 5@(0.89193,1.12185)@1462 6@(0.82324,1.34688)@1299 7@(1.09089,1.09174)@568 8@(1.02328,0.79650)@640 9@(1.15913,0.99807)@640 10@(0.88334,1.07856)@1584 11@(1.02197,0.73093)@853 12@(0.90638,0.95722)@1371 13@(0.96056,1.04410)@512 14@(0.97419,1.39728)@1208 15@(1.01808,0.93987)@1208 16@(0.93250,1.25395)@1299 17@(1.17291,1.41211)@1371 18@(0.88060,1.11722)@731 19@(0.83941,1.23603)@1939 20@(0.96109,1.21126)@568 21@(0.94709,0.87576)@1493 22@(1.12920,1.07957)@568 23@(0.79053,1.03851)@1584 24@(1.07417,0.99152)@568 25@(0.85167,1.06422)@1493 26@(0.81219,1.26055)@1371 27@(0.95198,1.13066)@1080 28@(0.96566,0.83112)@1024 29@(0.75569,0.98870)@2152 30@(0.97664,1.37208)@1299 31@(0.71647,1.16769)@1208 32@(0.78279,1.46675)@1867 33@(1.06533,0.72528)@1208 34@(0.78059,1.05086)@1299 35@(0.94722,1.39129)@1706 36@(0.67314,1.04028)@2061 37@(0.62547,0.86771)@2315 38@(1.23134,0.82494)@2011 39@(1.11829,0.79938)@1584 40@(0.68679,1.12903)@1371 41@(1.14120,0.76690)@1664 42@(1.07569,0.89180)@568 43@(1.03245,0.81873)@1371 44@(1.04068,1.39096)@1421 45@(1.09638,0.80931)@1939 46@(0.45791,1.38831)@2152 47@(1.13421,0.87275)@568 48@(0.82500,0.74412)@1706 49@(0.84561,1.47986)@1755
#links runNum=1 39-45@-89dBm@0.892 25-30@-93dBm@0.656 28-31@-93dBm@0.534 5-20@-85dBm@0.964 5-26@-93dBm@0.640 21-23@-89dBm@0.866 2-20@-91dBm@0.729 22-30@-90dBm@0.811 0-7@-87dBm@0.944 10-12@-85dBm@0.964 2-17@-93dBm@0.640 26-30@-88dBm@0.928 12-37@-94dBm@0.516 33-41@-95dBm@0.267 2-6@-88dBm@0.924 43-48@-87dBm@0.941 2-30@-87dBm@0.938 19-34@-88dBm@0.935 10-37@-95dBm@0.220 0-3@-93dBm@0.642 41-45@-77dBm@1.000 16-43@-95dBm@0.297 5-8@-93dBm@0.556 10-29@-88dBm@0.931 15-38@-89dBm@0.865 5-13@-89dBm@0.868 25-31@-88dBm@0.930 5-47@-92dBm@0.700 12-29@-85dBm@0.964 20-31@-89dBm@0.875 5-22@-96dBm@0.103 27-34@-91dBm@0.727 24-26@-92dBm@0.685 3-23@-91dBm@0.771 26-46@-92dBm@0.679 4-21@-95dBm@0.220 16-44@-93dBm@0.540 5-38@-96dBm@0.170 18-48@-92dBm@0.670 2-7@-93dBm@0.637 26-40@-88dBm@0.909 0-18@-91dBm@0.768 38-45@-96dBm@0.162 6-36@-94dBm@0.383 15-36@-93dBm@0.648 1-26@-91dBm@0.736 6-32@-88dBm@0.936 11-13@-92dBm@0.710 5-10@-79dBm@1.000 2-10@-92dBm@0.678 5-15@-88dBm@0.931 8-11@-88dBm@0.932 0-28@-93dBm@0.532 17-27@-92dBm@0.662 12-23@-89dBm@0.878 28-48@-93dBm@0.583 2-49@-93dBm@0.545 30-36@-94dBm@0.458 1-14@-85dBm@0.963 0-11@-92dBm@0.691 6-46@-92dBm@0.696 13-15@-87dBm@0.943 2-5@-92dBm@0.701 0-48@-94dBm@0.323 22-28@-96dBm@0.145 2-34@-88dBm@0.928 9-15@-85dBm@0.965 8-22@-95dBm@0.287 5-18@-89dBm@0.868 25-27@-97dBm@0.031 5-36@-95dBm@0.226 24-27@-94dBm@0.423 8-19@-95dBm@0.194 12-21@-90dBm@0.848 14-26@-96dBm@0.076 6-44@-93dBm@0.523 6-26@-87dBm@0.947 6-25@-90dBm@0.847 9-27@-96dBm@0.181 7-9@-95dBm@0.256 26-27@-91dBm@0.777 4-44@-94dBm@0.364 3-35@-92dBm@0.671 21-48@-86dBm@0.951 28-43@-83dBm@0.979 26-39@-96dBm@0.131 37-43@-93dBm@0.546 0-9@-90dBm@0.859 18-40@-90dBm@0.846 29-36@-90dBm@0.864 3-6@-95dBm@0.258 35-49@-90dBm@0.863 20-22@-89dBm@0.868 0-22@-87dBm@0.944 18-27@-96dBm@0.100 10-19@-87dBm@0.939 2-25@-96dBm@0.164 7-11@-93dBm@0.641 16-20@-82dBm@0.981 39-47@-94dBm@0.496 13-25@-96dBm@0.187 34-42@-91dBm@0.753 28-33@-89dBm@0.869 5-6@-88dBm@0.908 3-17@-91dBm@0.753 24-35@-97dBm@0.007 25-29@-88dBm@0.922 6-14@-91dBm@0.791 23-40@-96dBm@0.100 7-16@-91dBm@0.748 1-17@-91dBm@0.737 34-47@-95dBm@0.277 13-20@-89dBm@0.869 36-49@-94dBm@0.422 2-12@-90dBm@0.861 38-43@-91dBm@0.720 0-47@-88dBm@0.927 12-38@-92dBm@0.688 24-47@-91dBm@0.796 1-4@-91dBm@0.732 39-41@-77dBm@1.000 42-47@-89dBm@0.869 0-20@-87dBm@0.938 3-4@-91dBm@0.722 11-33@-80dBm@0.994 27-43@-93dBm@0.636 5-31@-88dBm@0.919 13-24@-93dBm@0.578 5-16@-94dBm@0.512 17-24@-94dBm@0.402 2-9@-93dBm@0.550 14-44@-87dBm@0.946 33-45@-91dBm@0.789 2-3@-87dBm@0.948 16-32@-93dBm@0.659 1-19@-94dBm@0.380 10-24@-93dBm@0.636 15-21@-92dBm@0.675 29-40@-86dBm@0.959 2-48@-95dBm@0.204 2-18@-82dBm@0.980 28-35@-96dBm@0.134 20-32@-92dBm@0.673 0-13@-78dBm@1.000 20-49@-93dBm@0.660 7-44@-92dBm@0.674 2-4@-86dBm@0.952 12-35@-93dBm@0.637 15-25@-93dBm@0.659 26-36@-94dBm@0.440 10-42@-95dBm@0.268 13-27@-84dBm@0.971 30-40@-93dBm@0.649 5-9@-90dBm@0.822 5-45@-94dBm@0.495 18-47@-92dBm@0.696 43-45@-89dBm@0.901 7-19@-90dBm@0.827 1-2@-85dBm@0.965 27-30@-90dBm@0.865 9-10@-96dBm@0.077 20-28@-96dBm@0.137 25-36@-88dBm@0.904 9-43@-91dBm@0.772 18-29@-95dBm@0.193 1-13@-97dBm@0.035 16-17@-94dBm@0.514 12-15@-84dBm@0.973 45-48@-96dBm@0.149 3-13@-91dBm@0.734 4-35@-88dBm@0.936 20-26@-96dBm@0.174 2-26@-85dBm@0.965 3-25@-89dBm@0.876 7-14@-95dBm@0.212 8-34@-92dBm@0.709 0-24@-88dBm@0.937 34-40@-85dBm@0.960 0-2@-92dBm@0.711 21-27@-90dBm@0.815 15-37@-92dBm@0.668 18-22@-95dBm@0.220 6-19@-85dBm@0.962 18-36@-92dBm@0.685 15-24@-90dBm@0.850 16-49@-90dBm@0.850 5-12@-90dBm@0.817 1-21@-93dBm@0.652 29-30@-97dBm@0.019 10-15@-97dBm@0.005 10-48@-94dBm@0.428 11-43@-87dBm@0.947 21-43@-87dBm@0.939 25-48@-93dBm@0.645 26-31@-88dBm@0.925 12-13@-90dBm@0.822 17-44@-84dBm@0.972 22-26@-93dBm@0.536 3-39@-92dBm@0.704 2-38@-94dBm@0.444 29-31@-88dBm@0.937 33-43@-82dBm@0.981 7-22@-89dBm@0.869 27-28@-95dBm@0.271 15-28@-82dBm@0.981 20-44@-95dBm@0.240 3-28@-91dBm@0.740 19-28@-93dBm@0.546 0-1@-89dBm@0.867 20-23@-95dBm@0.192 5-37@-93dBm@0.640 8-28@-82dBm@0.985 13-19@-92dBm@0.698 22-49@-95dBm@0.223 14-35@-84dBm@0.968 11-39@-85dBm@0.960 25-39@-94dBm@0.391 18-23@-97dBm@0.059 3-5@-88dBm@0.937 38-41@-87dBm@0.938 25-32@-96dBm@0.145 17-18@-94dBm@0.356 24-49@-95dBm@0.215 6-7@-92dBm@0.669 18-31@-95dBm@0.261 0-42@-86dBm@0.953 3-10@-93dBm@0.652 18-28@-92dBm@0.710 18-19@-95dBm@0.296 25-42@-91dBm@0.802 6-16@-83dBm@0.974 25-40@-86dBm@0.957 21-28@-74dBm@1.000 26-42@-95dBm@0.279 3-26@-90dBm@0.805 10-20@-94dBm@0.330 16-48@-97dBm@0.018 6-34@-90dBm@0.826 4-34@-91dBm@0.790 10-23@-94dBm@0.494 28-38@-93dBm@0.651 6-45@-96dBm@0.094 16-38@-96dBm@0.151 41-43@-93dBm@0.626 14-32@-92dBm@0.699 4-19@-83dBm@0.974 10-16@-89dBm@0.877 11-21@-85dBm@0.962 2-13@-90dBm@0.862 22-44@-93dBm@0.625 0-8@-90dBm@0.811 3-7@-92dBm@0.696 28-34@-93dBm@0.545 4-5@-90dBm@0.832 12-33@-96dBm@0.090 9-18@-95dBm@0.231 36-39@-95dBm@0.303 31-40@-78dBm@1.000 15-18@-96dBm@0.191 11-40@-94dBm@0.327 10-25@-73dBm@1.000 7-39@-90dBm@0.861 1-30@-95dBm@0.226 7-12@-94dBm@0.454 16-30@-84dBm@0.970 1-20@-92dBm@0.689 13-21@-86dBm@0.954 33-42@-94dBm@0.460 4-6@-72dBm@1.000 19-30@-95dBm@0.234 3-14@-92dBm@0.709 12-18@-96dBm@0.124 12-42@-95dBm@0.206 25-35@-95dBm@0.230 2-8@-94dBm@0.348 15-43@-88dBm@0.917 8-42@-84dBm@0.974 1-3@-86dBm@0.954 32-46@-91dBm@0.737 22-25@-91dBm@0.764 7-8@-90dBm@0.849 11-42@-91dBm@0.720 1-6@-96dBm@0.173 11-48@-91dBm@0.719 4-27@-96dBm@0.120 28-41@-90dBm@0.865 11-12@-90dBm@0.856 5-19@-92dBm@0.711 9-22@-81dBm@0.987 8-33@-81dBm@0.985
#aveChargePerCycle runNum=1 0@278.80 1@107.58 2@172.48 3@140.75 4@26.70 5@30.21 6@45.59 7@129.76 8@62.55 9@27.96 10@15.91 11@82.99 12@65.08 13@107.17 14@41.31 15@52.84 16@21.41 17@1.94 18@54.61 19@1.30 20@69.16 21@13.60 22@46.58 23@1.30 24@35.24 25@26.14 26@15.82 27@27.47 28@44.02 29@1.30 30@15.26 31@13.84 32@14.00 33@14.52 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@28.21 40@1.94 41@1.94 42@36.37 43@26.58 44@1.30 45@1.30 46@3.24 47@19.73 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    0        100     0        100    114        14                  0               134                 66            3      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         26     0         26     27       101                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     3                       0                 0              0                0                0                    0         87     0         87     93        32                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         33     0         33     38        92                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           6     5                       0                 0              0                0                0                    1         95     0         95     95        33                  0                 0                 93            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         39     0         39     37        93                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           8     7                       0                 0              0                0                0                    2         83     0         83     86        42                  0                 0                 93            0      517       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           0     8                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           2     9                       0                 0              0                0                0                    0         75     0         75     77        47                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    10                       0                 0              0                0                0                    0         45     0         45     48        78                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           7    11                       0                 0              0                0                0                    1         79     0         79     77        43                  0                 0                 93            0      517       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           0    12                       0                 0              0                0                0                    0         49     0         49     48        78                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           2    13                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    14                       0                 0              0                0                0                    0         48     0         48     45        77                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    15                       0                 0              0                0                0                    1         75     0         75     80        53                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           0    16                       0                 0              0                0                0                    0         56     0         56     50        69                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           8    17                       0                 0              0                0                0                    3         69     0         69     69        56                  0                 0                 93            0      517       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    18                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
            49                 0         13       0          0        63.500      30467.780           2    19                       0                 0              0                0                0                    0         89    14         89     76        50                  0                 0                 93            0      517       50      2                  1                   0                     0                   0          49
             0                13         37   1.462     86.385      2127.500      39883.760          12    20                       0                 0              0                0                0                    6        155    68        155     56        11                  1                 2                 90            5      517       50      2                  6                   0                     0                   0          36
             0                27         17   2.444    169.926      1569.571      48386.940           2    21                       0                 0              0                0                0                    1         67    59         67     21       100                  0                11                105           47      517       50      2                  1                   0                     0                   0           9
             0                 7          3   3.857    258.429       261.367      51843.600           4    22                       0                 0              0                0                0                    1        104    31        104     89        38                  0                 8                 97           46      517       50      2                  2                   0                     0                   0           2
             0                 2          0   3.500    342.500       161.000      53750.640           0    23                       0                 0              0                0                0                    0         46    12         46     39        94                  0                 7                111           40      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55472.640           4    24                       0                 0              0                0                0                    1         98     2         98     94        39                  0                11                 95           38      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57170.040           4    25                       0                 0              0                0                0                    2         40     0         40     40        95                  0                 4                 99           27      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58719.840           0    26                       0                 0              0                0                0                    0         85     0         85     87        41                  0                 7                 95            8      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60269.640           2    27                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 1                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61794.840           2    28                       0                 0              0                0                0                    0         88     0         88     85        40                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63246.240           2    29                       0                 0              0                0                0                    1         40     0         40     40        88                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64796.040           2    30                       0                 0              0                0                0                    1         86     0         86     85        39                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66370.440           0    31                       0                 0              0                0                0                    0         35     0         35     35        86                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67969.440           4    32                       0                 0              0                0                0                    1         84     0         84     90        41                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69445.440           4    33                       0                 0              0                0                0                    1         41     0         41     41        84                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71044.440           6    34                       0                 0              0                0                0                    1         78     0         78     81        44                  0                 0                 93            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72372.840           0    35                       0                 0              0                0                0                    0         43     0         43     43        78                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74217.840           4    36                       0                 0              0                0                0                    0         81     0         81     82        44                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75595.440           2    37                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77145.240           6    38                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                 93            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78522.840           0    39                       0                 0              0                0                0                    0         38     0         38     41        84                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80269.440           4    40                       0                 0              0                0                0                    0         84     0         84     87        41                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81622.440           2    41                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83369.040           6    42                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                 93            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84746.640           0    43                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86370.240           4    44                       0                 0              0                0                0                    1         80     0         80     81        46                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87772.440           2    45                       0                 0              0                0                0                    0         41     0         41     43        82                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89519.040           0    46                       0                 0              0                0                0                    0         80     0         80     82        43                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90675.240           0    47                       0                 0              0                0                0                    0         51     0         51     48        77                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92544.840           0    48                       0                 0              0                0                0                    0         73     0         73     75        53                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93922.440           2    49                       0                 0              0                0                0                    1         50     0         50     55        78                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
