## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 8          2   3.000    305.000       818.750     140019.580           0    62                       0                 0              0                0                0                    0         64    21         64     56        77                  0                 2                121           41      471       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       132.000     141406.920           0    63                       0                 0              0                0                0                    0         85     2         85     82        58                  0                 3                120           39      471       50      1                  0                   0                     0                   0           2
             0                 1          0   4.000    465.000        68.000     143565.840           0    64                       0                 0              0                0                0                    0         55     0         55     52        79                  0                 5                115           23      471       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    614.000       287.000     144912.960           4    65                       0                 0              0                0                0                    0         80     0         80     78        52                  0                 2                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146954.760           2    66                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148209.360           4    67                       0                 0              0                0                0                    1         76     0         76     75        51                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150128.160           0    68                       0                 0              0                0                0                    0         48     0         48     50        78                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151530.360           4    69                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153350.760           0    70                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154629.960           4    71                       0                 0              0                0                0                    2         85     0         85     85        50                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156450.360           0    72                       0                 0              0                0                0                    0         48     0         48     42        79                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157704.960           4    73                       0                 0              0                0                0                    0         78     0         78     84        54                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159648.360           4    74                       0                 0              0                0                0                    3         50     0         50     50        78                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160829.160           0    75                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162747.960           0    76                       0                 0              0                0                0                    0         47     0         47     56        82                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164027.160           4    77                       0                 0              0                0                0                    1         86     0         86     86        47                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165872.160           0    78                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167274.360           8    79                       0                 0              0                0                0                    2         80     0         80     83        43                  0                 0                114            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168922.560           2    80                       0                 0              0                0                0                    1         48     0         48     51        83                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170423.160           2    81                       0                 0              0                0                0                    0         74     0         74     78        52                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171997.560           0    82                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173498.160           2    83                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175195.560           2    84                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176745.360           4    85                       0                 0              0                0                0                    1         77     0         77     75        52                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178368.960           4    86                       0                 0              0                0                0                    2         52     0         52     55        80                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180017.160           4    87                       0                 0              0                0                0                    2         77     0         77     77        52                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181640.760           2    88                       0                 0              0                0                0                    0         55     0         55     52        74                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183313.560           0    89                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184912.560           4    90                       0                 0              0                0                0                    2         61     0         61     61        68                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186634.560           0    91                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188110.560           2    92                       0                 0              0                0                0                    0         56     0         56     60        72                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189660.360           2    93                       0                 0              0                0                0                    1         76     0         76     79        59                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191283.960           0    94                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192882.960           8    95                       0                 0              0                0                0                    4         76     0         76     73        50                  0                 0                114            0      471       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194432.760           4    96                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                114            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195884.160           2    97                       0                 0              0                0                0                    0         76     0         76     82        59                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197630.760           0    98                       0                 0              0                0                0                    0         62     0         62     59        73                  0                 0                114            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199352.760           2    99                       0                 0              0                0                0                    0         73     0         73     67        56                  0                 0                114            0      471       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02675,0.88822)@853 2@(1.05475,0.79718)@568 3@(0.94669,0.79773)@640 4@(0.97849,1.00088)@1706 5@(0.99257,1.00618)@1024 6@(1.00729,0.83659)@1208 7@(0.90243,0.82334)@1136 8@(0.93322,0.93481)@731 9@(1.02865,0.97951)@1421 10@(0.99713,0.85209)@1024 11@(0.92115,1.07374)@568 12@(1.20075,0.92677)@853 13@(0.85898,0.90339)@1493 14@(1.23613,0.75150)@1755 15@(0.87705,0.68541)@1493 16@(0.98280,0.53504)@1877 17@(1.32343,0.79696)@1493 18@(1.29908,0.72803)@853 19@(0.94302,1.02391)@568 20@(1.13552,0.69310)@1299 21@(0.90715,0.99615)@568 22@(1.36799,0.73607)@1493 23@(0.64603,0.99682)@1706 24@(1.25857,0.79395)@1208 25@(1.28504,0.92830)@1299 26@(0.73148,0.71313)@1280 27@(1.02038,1.00500)@512 28@(1.12145,0.80598)@640 29@(1.10963,0.77297)@1136 30@(1.30256,0.92391)@1493 31@(1.16825,0.53994)@2445 32@(1.37623,0.65855)@1493 33@(1.34523,0.80544)@1584 34@(0.86569,0.84371)@1208 35@(0.93595,0.54423)@1867 36@(0.80549,0.78692)@1299 37@(0.69675,1.07807)@1462 38@(0.78302,0.75318)@1584 39@(0.96307,1.13070)@1280 40@(0.85099,0.63838)@1704 41@(0.87862,0.86129)@1421 42@(1.10016,0.52146)@2517 43@(0.97223,1.16598)@640 44@(0.62850,0.91813)@1462 45@(1.00010,0.94780)@568 46@(0.82807,1.12861)@640 47@(1.08898,0.49724)@2224 48@(0.87495,1.23204)@1592 49@(0.74143,0.99953)@1848
#links runNum=1 39-43@-90dBm@0.813 28-40@-95dBm@0.238 10-35@-94dBm@0.361 6-49@-94dBm@0.499 2-4@-88dBm@0.928 2-20@-92dBm@0.705 0-39@-94dBm@0.444 11-15@-92dBm@0.675 1-23@-92dBm@0.683 13-41@-88dBm@0.936 17-22@-90dBm@0.830 0-12@-93dBm@0.648 19-27@-84dBm@0.974 29-39@-93dBm@0.643 4-9@-80dBm@0.992 20-25@-92dBm@0.695 16-23@-97dBm@0.001 0-3@-90dBm@0.860 29-35@-92dBm@0.712 15-38@-89dBm@0.868 10-27@-93dBm@0.646 45-49@-94dBm@0.396 6-24@-94dBm@0.331 19-25@-93dBm@0.578 10-30@-93dBm@0.538 27-37@-92dBm@0.712 24-28@-85dBm@0.966 6-48@-93dBm@0.658 7-16@-93dBm@0.605 28-33@-90dBm@0.825 9-14@-93dBm@0.638 27-34@-96dBm@0.104 3-29@-91dBm@0.725 28-29@-73dBm@1.000 0-5@-93dBm@0.583 18-20@-89dBm@0.880 5-38@-91dBm@0.764 2-39@-91dBm@0.731 30-39@-93dBm@0.660 0-18@-93dBm@0.609 3-30@-93dBm@0.609 35-47@-93dBm@0.647 3-33@-95dBm@0.230 3-27@-92dBm@0.714 7-31@-95dBm@0.290 15-21@-93dBm@0.653 7-19@-94dBm@0.382 14-39@-94dBm@0.478 14-17@-86dBm@0.950 26-49@-92dBm@0.681 16-31@-87dBm@0.944 10-34@-89dBm@0.873 9-35@-96dBm@0.177 13-36@-85dBm@0.966 5-25@-92dBm@0.702 0-28@-90dBm@0.862 3-44@-95dBm@0.202 25-27@-96dBm@0.167 2-24@-90dBm@0.863 13-29@-90dBm@0.862 34-41@-78dBm@1.000 7-13@-80dBm@0.992 0-11@-83dBm@0.974 4-5@-78dBm@1.000 2-5@-92dBm@0.711 3-4@-91dBm@0.767 17-28@-90dBm@0.827 3-31@-96dBm@0.084 5-26@-93dBm@0.657 6-38@-94dBm@0.438 23-44@-92dBm@0.673 6-23@-96dBm@0.125 17-47@-92dBm@0.704 9-21@-92dBm@0.712 9-24@-95dBm@0.255 17-45@-95dBm@0.226 0-43@-89dBm@0.879 0-26@-95dBm@0.275 21-37@-88dBm@0.927 4-12@-93dBm@0.593 10-26@-94dBm@0.488 16-38@-93dBm@0.531 9-33@-96dBm@0.162 7-10@-81dBm@0.985 3-6@-81dBm@0.986 18-38@-94dBm@0.325 4-6@-93dBm@0.645 9-46@-89dBm@0.870 2-25@-91dBm@0.734 13-23@-88dBm@0.911 38-40@-87dBm@0.948 6-8@-83dBm@0.974 9-11@-93dBm@0.647 10-28@-87dBm@0.946 10-41@-89dBm@0.897 42-47@-73dBm@1.000 5-6@-92dBm@0.683 2-44@-96dBm@0.092 19-29@-91dBm@0.791 34-36@-85dBm@0.959 33-41@-95dBm@0.241 6-14@-90dBm@0.865 18-22@-79dBm@1.000 23-40@-93dBm@0.648 21-45@-84dBm@0.974 16-35@-93dBm@0.540 17-20@-94dBm@0.322 19-35@-97dBm@0.013 0-34@-95dBm@0.228 31-47@-88dBm@0.928 28-30@-91dBm@0.769 11-48@-97dBm@0.041 3-17@-92dBm@0.672 18-24@-88dBm@0.908 11-49@-94dBm@0.474 4-31@-96dBm@0.182 0-47@-95dBm@0.275 2-9@-92dBm@0.700 4-36@-89dBm@0.867 2-34@-90dBm@0.834 35-38@-90dBm@0.862 9-18@-92dBm@0.662 8-36@-87dBm@0.944 36-39@-93dBm@0.651 27-39@-85dBm@0.961 26-38@-77dBm@1.000 5-48@-88dBm@0.918 3-10@-96dBm@0.178 1-4@-92dBm@0.684 22-29@-91dBm@0.734 2-3@-85dBm@0.961 4-45@-88dBm@0.913 17-32@-91dBm@0.736 37-48@-94dBm@0.325 25-30@-95dBm@0.276 9-27@-78dBm@1.000 2-18@-91dBm@0.775 0-45@-80dBm@0.994 13-34@-93dBm@0.649 1-41@-88dBm@0.932 13-20@-92dBm@0.717 20-31@-88dBm@0.933 31-42@-91dBm@0.777 12-22@-91dBm@0.802 11-28@-94dBm@0.513 43-46@-88dBm@0.936 13-27@-92dBm@0.717 15-34@-95dBm@0.198 13-42@-93dBm@0.534 5-9@-80dBm@0.992 4-35@-96dBm@0.169 19-30@-95dBm@0.296 4-26@-96dBm@0.086 12-17@-94dBm@0.503 26-27@-96dBm@0.156 1-2@-91dBm@0.785 1-16@-93dBm@0.580 43-48@-87dBm@0.948 15-41@-90dBm@0.852 8-44@-92dBm@0.716 10-21@-88dBm@0.937 1-13@-90dBm@0.861 13-16@-93dBm@0.524 12-33@-91dBm@0.785 3-25@-92dBm@0.689 36-40@-87dBm@0.939 2-16@-95dBm@0.294 11-36@-93dBm@0.642 0-19@-89dBm@0.900 9-19@-88dBm@0.935 2-29@-86dBm@0.956 9-30@-96dBm@0.175 4-8@-81dBm@0.985 2-36@-95dBm@0.303 0-2@-87dBm@0.940 10-13@-84dBm@0.974 1-28@-84dBm@0.968 15-49@-93dBm@0.602 8-13@-92dBm@0.676 20-42@-87dBm@0.939 41-43@-92dBm@0.696 5-12@-88dBm@0.935 17-33@-84dBm@0.974 16-36@-96dBm@0.088 38-45@-92dBm@0.700 0-4@-95dBm@0.225 21-41@-85dBm@0.962 1-15@-89dBm@0.866 39-41@-95dBm@0.193 22-31@-91dBm@0.743 16-42@-92dBm@0.670 28-31@-97dBm@0.056 8-41@-88dBm@0.924 1-32@-96dBm@0.187 7-42@-96dBm@0.168 20-28@-96dBm@0.151 12-18@-95dBm@0.220 21-44@-91dBm@0.735 14-45@-95dBm@0.228 1-5@-92dBm@0.710 3-28@-88dBm@0.933 17-24@-89dBm@0.891 34-43@-96dBm@0.156 0-1@-92dBm@0.688 16-18@-96dBm@0.168 24-40@-96dBm@0.080 11-23@-90dBm@0.857 13-19@-90dBm@0.828 3-41@-81dBm@0.985 27-28@-97dBm@0.036 14-47@-95dBm@0.213 5-14@-91dBm@0.744 0-27@-71dBm@1.000 30-43@-96dBm@0.110 4-13@-87dBm@0.940 19-43@-86dBm@0.958 8-9@-84dBm@0.974 8-48@-95dBm@0.300 0-10@-93dBm@0.542 2-7@-87dBm@0.940 1-34@-95dBm@0.288 41-45@-86dBm@0.958 21-38@-92dBm@0.682 5-21@-79dBm@0.999 26-36@-90dBm@0.808 15-26@-84dBm@0.969 3-12@-90dBm@0.863 3-26@-90dBm@0.849 37-44@-91dBm@0.746 11-27@-82dBm@0.981 20-47@-89dBm@0.865 28-46@-95dBm@0.211 19-46@-85dBm@0.964 5-7@-93dBm@0.529 15-35@-90dBm@0.817 10-29@-92dBm@0.717 34-40@-92dBm@0.662 22-24@-85dBm@0.961 21-34@-92dBm@0.668 6-13@-97dBm@0.040 4-19@-88dBm@0.926 5-39@-90dBm@0.806 2-13@-93dBm@0.652 0-8@-91dBm@0.725 1-10@-90dBm@0.854 3-7@-83dBm@0.974 35-42@-90dBm@0.860 3-34@-86dBm@0.958 0-21@-80dBm@0.992 7-40@-87dBm@0.948 16-40@-92dBm@0.705 24-43@-96dBm@0.160 6-9@-88dBm@0.926 29-30@-96dBm@0.106 2-43@-92dBm@0.666 20-45@-92dBm@0.688 41-48@-93dBm@0.583 5-49@-95dBm@0.219 9-45@-84dBm@0.973 30-32@-94dBm@0.488 10-43@-93dBm@0.649 3-15@-85dBm@0.966 11-21@-82dBm@0.982 1-48@-94dBm@0.344 12-24@-90dBm@0.847 20-21@-95dBm@0.289 8-19@-87dBm@0.938 38-44@-89dBm@0.869 2-19@-93dBm@0.637 22-32@-82dBm@0.980 0-46@-90dBm@0.850 6-28@-93dBm@0.563 23-41@-89dBm@0.883 4-11@-80dBm@0.992 5-19@-84dBm@0.974 14-24@-94dBm@0.361 18-32@-90dBm@0.830 6-11@-97dBm@0.002 1-38@-91dBm@0.728 12-25@-93dBm@0.614 4-27@-93dBm@0.641 8-37@-91dBm@0.724 12-32@-97dBm@0.065 1-3@-83dBm@0.976 17-30@-93dBm@0.617
#aveChargePerCycle runNum=1 0@292.83 1@129.07 2@243.57 3@198.79 4@1.94 5@104.21 6@54.07 7@43.78 8@70.72 9@15.82 10@71.23 11@69.76 12@58.91 13@41.31 14@1.30 15@29.62 16@29.94 17@37.28 18@57.28 19@49.01 20@39.77 21@59.00 22@25.47 23@1.30 24@30.15 25@1.94 26@1.94 27@79.69 28@35.28 29@13.35 30@3.89 31@1.94 32@1.30 33@1.30 34@13.10 35@13.75 36@17.64 37@2.93 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@16.34 44@1.94 45@15.51 46@1.30 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    0         93     0         93    115        22                  0               136                 88            3      531       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         42     0         42     44        95                  0                 1                139            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    0         91     0         91     79        30                  0                 0                139            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         40     0         40     47        98                  0                 0                139            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           5     5                       0                 0              0                0                0                    2         75     0         75     81        46                  0                 0                139            0      531       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     6                       0                 0              0                0                0                    0         45     0         45     48        78                  0                 0                139            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     7                       0                 0              0                0                0                    2         71     0         71     82        56                  0                 0                139            0      531       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           0     8                       0                 0              0                0                0                    0         56     0         56     53        68                  0                 0                139            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4     9                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                139            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    10                       0                 0              0                0                0                    0         53     0         53     53        69                  0                 0                139            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           0    11                       0                 0              0                0                0                    0         69     0         69     72        56                  0                 0                139            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           2    12                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                139            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    13                       0                 0              0                0                0                    0         67     0         67     61        53                  0                 0                139            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           2    14                       0                 0              0                0                0                    0         62     0         62     64        69                  0                 0                139            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           4    15                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                139            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           2    16                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                139            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           2    17                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                139            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           2    18                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                139            0      531       50      2                  1                   0                     0                   0           0
            49                 4          3   1.000      7.500        68.000      30002.080           6    19                       0                 0              0                0                0                    5         92     9         92     64        39                  0                 0                139            0      531       50      2                  3                   0                     0                   0          45
             0                20         35   1.700     77.250      2369.167      40365.640          10    20                       0                 0              0                0                0                    7        133    71        133     59        24                  4                 7                138           19      531       50      2                  5                   1                     0                   0          25
             0                19         14   2.368    167.789      1392.300      47526.620           4    21                       0                 0              0                0                0                    1         54    42         54     30        98                  1                 9                132           41      531       50      2                  2                   0                     0                   0           6
             0                 3          0   2.667    262.667       297.500      49778.820           2    22                       0                 0              0                0                0                    1        101     9        101     96        36                  0                12                147           33      531       50      2                  1                   1                     0                   0           3
             0                 1          2   5.000    422.000       624.000      51671.000           2    23                       0                 0              0                0                0                    0         38     2         38     37        99                  0                 2                143           24      531       50      2                  1                   0                     0                   0           2
             0                 0          1       0          0        33.000      53485.520          10    24                       0                 0              0                0                0                    2         97     1         97     94        35                  0                 5                138           10      531       50      2                  5                   0                     0                   0           2
             0                 1          1   5.000    553.000       240.500      55072.760           0    25                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 6                138            0      531       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    718.000       146.000      56838.080           4    26                       0                 0              0                0                0                    1         83     1         83     89        42                  0                 0                138            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58141.880           2    27                       0                 0              0                0                0                    0         47     0         47     42        78                  0                 0                138            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59740.880           2    28                       0                 0              0                0                0                    1         80     0         80     83        50                  0                 0                138            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61192.280           0    29                       0                 0              0                0                0                    0         41     0         41     41        80                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62815.880           0    30                       0                 0              0                0                0                    0         78     0         78     84        47                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64218.080           2    31                       0                 0              0                0                0                    2         53     0         53     53        78                  0                 0                138            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66087.680           4    32                       0                 0              0                0                0                    2         75     0         75     72        50                  0                 0                138            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67391.480           0    33                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69138.080           0    34                       0                 0              0                0                0                    0         77     0         77     75        48                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70466.480           0    35                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72016.280           2    36                       0                 0              0                0                0                    0         67     0         67     73        59                  0                 0                138            0      531       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73270.880           0    37                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75140.480           0    38                       0                 0              0                0                0                    0         67     0         67     68        56                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76395.080           0    39                       0                 0              0                0                0                    0         56     0         56     55        66                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78166.280           0    40                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                138            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79494.680           4    41                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                138            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81413.480           4    42                       0                 0              0                0                0                    1         65     0         65     65        60                  0                 0                138            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82545.080           4    43                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                138            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84537.680           2    44                       0                 0              0                0                0                    2         61     0         61     67        69                  0                 0                138            0      531       50      2                  1                   0                     0                   0           0
