## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55261.920           0    24                       0                 0              0                0                0                    0         86     0         86     89        45                  0                 5                 84           30      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56491.920           4    25                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 1                 81           10      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58287.720           8    26                       0                 0              0                0                0                    1         81     0         81     84        46                  0                 4                 80            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59443.920           0    27                       0                 0              0                0                0                    0         46     0         46     43        78                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61461.120           6    28                       0                 0              0                0                0                    2         81     0         81     81        46                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62641.920           0    29                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64560.720           0    30                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65593.920           2    31                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67635.720           4    32                       0                 0              0                0                0                    1         75     0         75     78        52                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68767.320           2    33                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70587.720           4    34                       0                 0              0                0                0                    1         70     0         70     73        55                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71719.320           2    35                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73662.720           2    36                       0                 0              0                0                0                    0         61     0         61     67        66                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74794.320           4    37                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76762.320           4    38                       0                 0              0                0                0                    1         58     0         58     56        69                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77893.920           0    39                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79911.120           0    40                       0                 0              0                0                0                    0         58     0         58     57        69                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81042.720           2    41                       0                 0              0                0                0                    0         67     0         67     72        63                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82912.320           4    42                       0                 0              0                0                0                    0         54     0         54     61        74                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84191.520           0    43                       0                 0              0                0                0                    0         76     0         76     75        53                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86134.920           6    44                       0                 0              0                0                0                    1         51     0         51     52        77                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87340.320           6    45                       0                 0              0                0                0                    2         76     0         76     76        51                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89185.320           2    46                       0                 0              0                0                0                    1         46     0         46     51        81                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90390.720           2    47                       0                 0              0                0                0                    1         78     0         78     84        52                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92161.920           4    48                       0                 0              0                0                0                    3         54     0         54     49        73                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93367.320           4    49                       0                 0              0                0                0                    2         74     0         74     74        54                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95138.520           2    50                       0                 0              0                0                0                    1         54     0         54     56        76                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96688.320           4    51                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98311.920           4    52                       0                 0              0                0                0                    0         47     0         47     54        78                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99787.920           2    53                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101386.920           2    54                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102961.320           2    55                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                 80            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104535.720           0    56                       0                 0              0                0                0                    0         45     0         45     51        82                  0                 0                 80            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106011.720           6    57                       0                 0              0                0                0                    1         79     0         79     82        48                  0                 0                 80            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107586.120           4    58                       0                 0              0                0                0                    1         49     0         49     46        76                  0                 0                 80            0      481       50      0                  2                   0                     0                   0           0
            49                 7         26   1.286     44.286       762.500     113839.240           8    59                       0                 0              0                0                0                    4        120    41        120     82        24                  0                 0                 80            0      481       50      0                  4                   0                     0                   0          42
             0                27         30   2.148    112.481      1947.967     124526.840           4    60                       0                 0              0                0                0                    1        124    78        124     39        48                  0                 6                 68           31      481       50      0                  2                   2                     0                   0          15
             0                13          7   3.308    197.769       505.300     129145.720           4    61                       0                 0              0                0                0                    2         82    42         82     53        70                  0                 7                 79           43      481       50      0                  2                   0                     0                   0           2
             0                 1          3   2.000    325.000       678.000     131908.640           2    62                       0                 0              0                0                0                    0         76    21         76     65        65                  0                 4                 83           47      481       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    391.000        38.000     133452.560           0    63                       0                 0              0                0                0                    0         73    12         73     62        65                  0                 5                 80           31      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135617.360           2    64                       0                 0              0                0                0                    0         61     8         61     61        72                  0                 1                 80            8      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136601.360           8    65                       0                 0              0                0                0                    2         74     0         74     77        64                  0                 1                 80            2      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138938.360           2    66                       0                 0              0                0                0                    2         54     0         54     60        80                  0                 4                 76           25      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140045.360           4    67                       0                 0              0                0                0                    1         80     0         80     78        44                  0                 4                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142087.160           0    68                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143243.360           4    69                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145334.360           0    70                       0                 0              0                0                0                    0         41     0         41     44        86                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146465.960           6    71                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 0                 76            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148384.760           4    72                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149565.560           4    73                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151558.160           2    74                       0                 0              0                0                0                    1         41     0         41     41        86                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152665.160           4    75                       0                 0              0                0                0                    0         84     0         84     84        41                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154583.960           0    76                       0                 0              0                0                0                    0         39     0         39     45        90                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155986.160           2    77                       0                 0              0                0                0                    0         91     0         91     91        39                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157732.760           2    78                       0                 0              0                0                0                    1         39     0         39     36        88                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159011.960           0    79                       0                 0              0                0                0                    0         89     0         89     91        41                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160635.560           2    80                       0                 0              0                0                0                    1         39     0         39     36        86                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162136.160           8    81                       0                 0              0                0                0                    4         83     0         83     88        44                  0                 0                 76            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163882.760           4    82                       0                 0              0                0                0                    1         46     0         46     43        80                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165260.360           4    83                       0                 0              0                0                0                    1         80     0         80     81        47                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166908.560           4    84                       0                 0              0                0                0                    0         35     0         35     40        85                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168507.560           2    85                       0                 0              0                0                0                    0         89     0         89     92        38                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170155.760           0    86                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171631.760           4    87                       0                 0              0                0                0                    1         88     0         88     91        39                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173132.360           0    88                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174805.160           4    89                       0                 0              0                0                0                    0         92     0         92     88        35                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176428.760           2    90                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177978.560           2    91                       0                 0              0                0                0                    0         95     0         95     97        38                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179503.760           0    92                       0                 0              0                0                0                    0         26     0         26     32       101                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181102.760           4    93                       0                 0              0                0                0                    0         99     0         99    101        28                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182455.760           0    94                       0                 0              0                0                0                    0         25     0         25     28       102                  0                 0                 76            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184103.960           6    95                       0                 0              0                0                0                    1         99     0         99     99        25                  0                 0                 76            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185530.760           2    96                       0                 0              0                0                0                    0         31     0         31     32       100                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187080.560           4    97                       0                 0              0                0                0                    1         99     0         99     98        30                  0                 0                 76            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188581.160           2    98                       0                 0              0                0                0                    0         32     0         32     32        99                  0                 0                 76            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190401.560           6    99                       0                 0              0                0                0                    2         98     0         98     95        29                  0                 0                 76            0      481       50      0                  3                   0                     0                   0           0
