## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          1   3.333    267.333       177.000      52413.120           2    22                       0                 0              0                0                0                    1        101    26        101     79        38                  0                 2                114           43      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54208.920           0    23                       0                 0              0                0                0                    0         47    11         47     43        95                  0                 1                114           29      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55758.720           6    24                       0                 0              0                0                0                    2         88     2         88     87        46                  0                 0                114           21      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57456.120           2    25                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 3                114            9      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59079.720           4    26                       0                 0              0                0                0                    1         85     0         85     86        49                  0                 1                113            9      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60727.920           0    27                       0                 0              0                0                0                    0         50     0         50     52        86                  0                 2                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62400.720           8    28                       0                 0              0                0                0                    2         86     0         86     84        48                  0                 0                113            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63827.520           0    29                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.320           0    30                       0                 0              0                0                0                    0         87     0         87     80        41                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67050.120           4    31                       0                 0              0                0                0                    1         49     0         49     54        92                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68821.320           2    32                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70125.120           0    33                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71994.720           2    34                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73519.920           4    35                       0                 0              0                0                0                    0         52     0         52     50        77                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75389.520           6    36                       0                 0              0                0                0                    1         77     0         77     79        54                  0                 0                113            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76644.120           2    37                       0                 0              0                0                0                    1         56     0         56     58        79                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78415.320           0    38                       0                 0              0                0                0                    0         69     0         69     75        62                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79792.920           2    39                       0                 0              0                0                0                    1         68     0         68     68        69                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81760.920           2    40                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83015.520           2    41                       0                 0              0                0                0                    1         76     0         76     76        57                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84909.720           2    42                       0                 0              0                0                0                    0         51     0         51     55        80                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86287.320           4    43                       0                 0              0                0                0                    1         80     0         80     83        54                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88107.720           6    44                       0                 0              0                0                0                    1         51     0         51     51        80                  0                 0                113            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89436.120           4    45                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91256.520           0    46                       0                 0              0                0                0                    0         42     0         42     51        89                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.720           4    47                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94429.920           0    48                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95856.720           2    49                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97775.520           5    50                       0                 0              0                0                0                    1         61     0         61     58        77                  0                 0                113            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99103.920           2    51                       0                 0              0                0                0                    1         73     0         73     73        61                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100776.720           0    52                       0                 0              0                0                0                    0         61     0         61     58        70                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102105.120           0    53                       0                 0              0                0                0                    0         71     0         71     69        59                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103925.520           0    54                       0                 0              0                0                0                    0         58     0         58     62        75                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105401.520           0    55                       0                 0              0                0                0                    0         75     0         75     79        62                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107148.120           2    56                       0                 0              0                0                0                    1         53     0         53     55        77                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108747.120           0    57                       0                 0              0                0                0                    0         72     0         72     79        60                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110469.120           0    58                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
            49                 9         25   1.444     40.778       933.333     116731.980           8    59                       0                 0              0                0                0                    3        131    43        131     80        17                  0                 0                113            0      523       50      0                  4                   0                     0                   0          40
             0                23         36   2.043    115.435      2206.833     127620.240           6    60                       0                 0              0                0                0                    2        103    80        103     32        72                  1                 5                117           40      523       50      0                  3                   1                     0                   0          17
             0                14          7   3.143    197.643       591.714     132445.660           4    61                       0                 0              0                0                0                    1        106    48        106     78        48                  0                10                115           35      523       50      0                  2                   0                     0                   0           3
             0                 2          1   5.000    278.000       185.500     135321.840           0    62                       0                 0              0                0                0                    0         57    25         57     42        87                  0                 5                104           36      523       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    453.000       152.000     136786.080           6    63                       0                 0              0                0                0                    1         82    15         82     75        49                  0                 0                105           27      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138852.480           0    64                       0                 0              0                0                0                    0         47     6         47     53        88                  0                 1                105           10      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140107.080           2    65                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                112           12      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142247.280           2    66                       0                 0              0                0                0                    1         51     0         51     51        82                  0                 1                113            5      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143477.280           4    67                       0                 0              0                0                0                    1         80     0         80     77        48                  0                 2                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145543.680           0    68                       0                 0              0                0                0                    0         48     0         48     54        86                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146699.880           2    69                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148544.880           0    70                       0                 0              0                0                0                    0         45     0         45     42        83                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149750.280           4    71                       0                 0              0                0                0                    1         95     0         95     95        45                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151693.680           0    72                       0                 0              0                0                0                    0         39     0         39     36        92                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153071.280           2    73                       0                 0              0                0                0                    0         94     0         94     94        39                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154990.080           0    74                       0                 0              0                0                0                    0         42     0         42     40        92                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156146.280           2    75                       0                 0              0                0                0                    1         95     0         95     95        42                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158212.680           0    76                       0                 0              0                0                0                    0         33     0         33     36        98                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159491.880           2    77                       0                 0              0                0                0                    1         89     0         89     92        36                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161238.480           0    78                       0                 0              0                0                0                    0         43     0         43     47        93                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162862.080           4    79                       0                 0              0                0                0                    0         95     0         95     90        38                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164436.480           2    80                       0                 0              0                0                0                    0         37     0         37     35        93                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165986.280           2    81                       0                 0              0                0                0                    1         91     0         91     93        39                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167634.480           0    82                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169085.880           2    83                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                113            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170857.080           0    84                       0                 0              0                0                0                    0         38     0         38     40        90                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172554.480           6    85                       0                 0              0                0                0                    0         96     0         96     96        38                  0                 0                113            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174104.280           0    86                       0                 0              0                0                0                    0         41     0         41     38        93                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175531.080           6    87                       0                 0              0                0                0                    2         90     0         90     93        44                  0                 0                113            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177376.080           0    88                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178729.080           8    89                       0                 0              0                0                0                    1         90     0         90     93        41                  0                 0                113            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180574.080           0    90                       0                 0              0                0                0                    0         43     0         43     41        88                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182246.880           8    91                       0                 0              0                0                0                    1         88     0         88     88        43                  0                 0                113            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183772.080           0    92                       0                 0              0                0                0                    0         45     0         45     43        86                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185272.680           4    93                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                113            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186970.080           0    94                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188396.880           8    95                       0                 0              0                0                0                    1         92     0         92     90        38                  0                 0                113            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190094.280           0    96                       0                 0              0                0                0                    0         37     0         37     41        96                  0                 0                113            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191742.480           8    97                       0                 0              0                0                0                    1         92     0         92     95        40                  0                 0                113            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193439.880           6    98                       0                 0              0                0                0                    3         40     0         40     39        91                  0                 0                113            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194965.080          10    99                       0                 0              0                0                0                    3         93     0         93     94        41                  0                 0                113            0      523       50      0                  5                   0                     0                   0           0
