## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78549.460           4    38                       0                 0              0                0                0                    2         69     0         69     69        60                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79754.860           0    39                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81722.860           6    40                       0                 0              0                0                0                    2         69     0         69     72        60                  0                 0                109            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83100.460           4    41                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84797.860           4    42                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86249.260           0    43                       0                 0              0                0                0                    0         69     0         69     68        66                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88094.260           2    44                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89176.660           2    45                       0                 0              0                0                0                    0         67     0         67     66        60                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91243.060           0    46                       0                 0              0                0                0                    0         60     0         60     62        69                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92571.460           2    47                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94318.060           2    48                       0                 0              0                0                0                    1         64     0         64     61        70                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95818.660           0    49                       0                 0              0                0                0                    0         68     0         68     67        63                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97540.660           2    50                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98869.060           4    51                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100689.460           0    52                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102017.860           4    53                       0                 0              0                0                0                    2         68     0         68     71        64                  0                 0                109            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103789.060           0    54                       0                 0              0                0                0                    0         59     0         59     64        73                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105142.060           0    55                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                109            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106814.860           2    56                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108463.060           2    57                       0                 0              0                0                0                    1         77     0         77     74        56                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110160.460           2    58                       0                 0              0                0                0                    1         54     0         54     55        78                  0                 0                109            0      470       50      0                  1                   0                     0                   0           0
            49                 4         27   1.000     30.000       749.000     116188.320           2    59                       0                 0              0                0                0                    1        128    38        128     81        24                  0                 0                109            0      470       50      0                  1                   0                     0                   0          45
             0                23         34   2.000    119.043      2336.833     127564.340           4    60                       0                 0              0                0                0                    1        109    81        109     35        66                  0                 1                119           16      470       50      0                  2                   1                     0                   0          22
             0                18          8   2.944    198.167       799.333     132689.140           2    61                       0                 0              0                0                0                    1        100    65        100     60        57                  0                 4                112           38      470       50      0                  1                   0                     0                   0           4
             0                 4          2   4.250    297.250       269.000     135769.080           0    62                       0                 0              0                0                0                    0         59    19         59     53        82                  0                 6                 94           32      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136949.880           0    63                       0                 0              0                0                0                    0         81     2         81     77        54                  0                 1                109           32      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138917.880           0    64                       0                 0              0                0                0                    0         55     0         55     60        85                  0                 3                100           10      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140393.880           0    65                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 1                 99            5      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142214.280           0    66                       0                 0              0                0                0                    0         48     0         48     54        79                  0                 2                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143395.080           2    67                       0                 0              0                0                0                    1         73     0         73     76        51                  0                 0                 99            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145289.280           0    68                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146420.880           4    69                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148413.480           4    70                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149840.280           2    71                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                 99            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151611.480           0    72                       0                 0              0                0                0                    0         47     0         47     48        83                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152989.080           4    73                       0                 0              0                0                0                    1         85     0         85     85        47                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154883.280           0    74                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156334.680           2    75                       0                 0              0                0                0                    0         91     0         91     91        45                  0                 0                 99            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158007.480           0    76                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159237.480          12    77                       0                 0              0                0                0                    4         88     0         88     91        42                  0                 0                 99            0      470       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161033.280           0    78                       0                 0              0                0                0                    0         47     0         47     42        83                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162435.480           6    79                       0                 0              0                0                0                    2         94     0         94     94        47                  0                 0                 99            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164182.080           2    80                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                 99            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165559.680           4    81                       0                 0              0                0                0                    0         87     0         87     92        38                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167330.880           0    82                       0                 0              0                0                0                    0         39     0         39     41        89                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168831.480           4    83                       0                 0              0                0                0                    0         93     0         93     92        38                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170258.280           0    84                       0                 0              0                0                0                    0         41     0         41     42        94                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171808.080           8    85                       0                 0              0                0                0                    3         89     0         89     89        41                  0                 0                 99            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173530.080           0    86                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175178.280          12    87                       0                 0              0                0                0                    2         86     0         86     89        43                  0                 0                 99            0      470       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176678.880           4    88                       0                 0              0                0                0                    1         44     0         44     44        86                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178474.680           8    89                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                 99            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179999.880           0    90                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181623.480           8    91                       0                 0              0                0                0                    2         90     0         90     90        51                  0                 0                 99            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183197.880           0    92                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184796.880           2    93                       0                 0              0                0                0                    0         84     0         84     84        40                  0                 0                 99            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186371.280           0    94                       0                 0              0                0                0                    0         42     0         42     47        89                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188216.280           2    95                       0                 0              0                0                0                    2         87     0         87     89        44                  0                 0                 99            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189593.880           0    96                       0                 0              0                0                0                    0         42     0         42     46        91                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191242.080           4    97                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192644.280           0    98                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                 99            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194563.080           4    99                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 0                 99            0      470       50      0                  2                   0                     0                   0           0
