## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24034.200           4    15                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    16                       0                 0              0                0                0                    1         65     0         65     71        72                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           2    17                       0                 0              0                0                0                    1         72     0         72     64        57                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           4    18                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
            49                 2         11   1.000     10.500       107.000      31878.960           0    19                       0                 0              0                0                0                    0         80    13         80     64        50                  0                 0                147            0      522       50      0                  0                   0                     0                   0          47
             0                18         36   1.611     89.611      2406.667      41998.100          10    20                       0                 0              0                0                0                    1        154    74        154     63        13                  1                 1                155            8      522       50      0                  5                   0                     0                   0          29
             0                22         13   2.545    166.591      1467.417      49102.800           4    21                       0                 0              0                0                0                    0         72    57         72     27        92                  0                 9                146           38      522       50      0                  2                   0                     0                   0           7
             0                 6          1   3.167    244.500       429.333      52284.240           2    22                       0                 0              0                0                0                    0        108    36        108     83        40                  0                 6                145           39      522       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    332.000        51.000      54197.160           2    23                       0                 0              0                0                0                    0         51    26         51     30        86                  0                 1                150           28      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56189.760           4    24                       0                 0              0                0                0                    1         86     8         86     84        49                  0                 1                148           10      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57444.360           0    25                       0                 0              0                0                0                    0         51     3         51     50        84                  0                 3                147           11      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59313.960           2    26                       0                 0              0                0                0                    0         85     3         85     84        48                  0                 2                147           11      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60740.760           0    27                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62733.360           2    28                       0                 0              0                0                0                    0         81     0         81     93        49                  0                 1                147            2      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63914.160           0    29                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 1                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66005.160           2    30                       0                 0              0                0                0                    1         83     0         83     80        46                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67161.360           0    31                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69473.760           2    32                       0                 0              0                0                0                    0         84     0         84     80        45                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70211.760           0    33                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72302.760           8    34                       0                 0              0                0                0                    2         72     0         72     81        57                  0                 0                147            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73508.160           2    35                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75599.160           4    36                       0                 0              0                0                0                    1         64     0         64     73        65                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76656.960           0    37                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78797.160           2    38                       0                 0              0                0                0                    0         58     0         58     66        71                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79977.960           0    39                       0                 0              0                0                0                    0         72     0         72     74        60                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81945.960           4    40                       0                 0              0                0                0                    2         57     0         57     57        72                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83126.760           2    41                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85193.160           4    42                       0                 0              0                0                0                    1         60     0         60     57        69                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86226.360           2    43                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88268.160           0    44                       0                 0              0                0                0                    0         66     0         66     57        63                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89448.960           2    45                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91589.160           2    46                       0                 0              0                0                0                    0         57     0         57     63        72                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92622.360           4    47                       0                 0              0                0                0                    2         72     0         72     72        57                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94713.360           2    48                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95844.960           6    49                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                147            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97935.960           0    50                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99288.960           8    51                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                147            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101158.560           4    52                       0                 0              0                0                0                    1         50     0         50     50        79                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102536.160           4    53                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104356.560           0    54                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105488.160           6    55                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                147            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107382.360           0    56                       0                 0              0                0                0                    0         50     0         50     51        79                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108636.960           4    57                       0                 0              0                0                0                    0         83     0         83     84        51                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110531.160           0    58                       0                 0              0                0                0                    0         44     0         44     43        82                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
            49                 7         16   1.143     35.143       647.500     115235.100           2    59                       0                 0              0                0                0                    0        102    32        102     91        38                  0                 0                147            0      522       50      0                  1                   0                     0                   0          42
             0                20         42   2.050    116.750      2831.333     126823.420           8    60                       0                 0              0                0                0                    4        118    87        118     57        46                  2                 6                159           26      522       50      0                  4                   0                     0                   0          22
             0                17          8   2.706    198.941       830.933     132224.700           6    61                       0                 0              0                0                0                    0         98    64         98     52        65                  0                 5                167           42      522       50      0                  3                   0                     0                   0           5
             0                 5          0   4.000    296.400       213.500     135048.900           0    62                       0                 0              0                0                0                    0         58    21         58     52        85                  0                 5                164           33      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136303.500           4    63                       0                 0              0                0                0                    2         83     2         83     85        56                  0                 2                149           37      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138296.100           4    64                       0                 0              0                0                0                    2         53     0         53     51        80                  0                 3                147            6      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139673.700           6    65                       0                 0              0                0                0                    2         79     0         79     78        50                  0                 3                147            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141371.100           0    66                       0                 0              0                0                0                    0         47     0         47     53        85                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142601.100           2    67                       0                 0              0                0                0                    2         80     0         80     81        48                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144618.300           0    68                       0                 0              0                0                0                    0         47     0         47     49        82                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145774.500           2    69                       0                 0              0                0                0                    1         75     0         75     83        55                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147644.100           0    70                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148898.700           4    71                       0                 0              0                0                0                    0         90     0         90     88        47                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150792.900           0    72                       0                 0              0                0                0                    0         45     0         45     39        84                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152072.100           2    73                       0                 0              0                0                0                    0         89     0         89     88        44                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153941.700           0    74                       0                 0              0                0                0                    0         38     0         38     40        91                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155442.300           6    75                       0                 0              0                0                0                    0         91     0         91     92        39                  0                 0                147            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157090.500           0    76                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158886.300           2    77                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160460.700           2    78                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162281.100           4    79                       0                 0              0                0                0                    0         84     0         84     86        46                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163584.900           0    80                       0                 0              0                0                0                    0         35     0         35     43        92                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165011.700           2    81                       0                 0              0                0                0                    1         88     0         88     91        38                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166684.500           0    82                       0                 0              0                0                0                    0         41     0         41     43        90                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168308.100           0    83                       0                 0              0                0                0                    0         88     0         88     91        44                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170030.100           0    84                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171530.700           6    85                       0                 0              0                0                0                    0         85     0         85     88        44                  0                 0                147            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173129.700           0    86                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174777.900           4    87                       0                 0              0                0                0                    1         85     0         85     85        44                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176376.900           2    88                       0                 0              0                0                0                    1         44     0         44     44        85                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177975.900           6    89                       0                 0              0                0                0                    1         83     0         83     83        44                  0                 0                147            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179550.300           4    90                       0                 0              0                0                0                    1         46     0         46     49        86                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181247.700           4    91                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182797.500           2    92                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184273.500           4    93                       0                 0              0                0                0                    1         80     0         80     78        49                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185970.900           2    94                       0                 0              0                0                0                    0         58     0         58     61        83                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187668.300           2    95                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189144.300           0    96                       0                 0              0                0                0                    0         55     0         55     53        71                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190595.700           0    97                       0                 0              0                0                0                    0         70     0         70     76        61                  0                 0                147            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192047.100           2    98                       0                 0              0                0                0                    0         57     0         57     59        72                  0                 0                147            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193695.300           4    99                       0                 0              0                0                0                    1         73     0         73     72        56                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
