## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70803.740           4    34                       0                 0              0                0                0                    0         91     0         91     90        38                  0                 0                136            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72033.740           2    35                       0                 0              0                0                0                    1         45     0         45     45        91                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73903.340           6    36                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                136            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75305.540           2    37                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77002.940           2    38                       0                 0              0                0                0                    0         81     0         81     87        48                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78282.140           0    39                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80053.340           0    40                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81529.340           4    41                       0                 0              0                0                0                    1         50     0         50     50        84                  0                 0                136            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83398.940           0    42                       0                 0              0                0                0                    0         78     0         78     80        52                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84850.340           0    43                       0                 0              0                0                0                    0         51     0         51     50        77                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86572.340           2    44                       0                 0              0                0                0                    1         76     0         76     78        53                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87949.940           4    45                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                136            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89893.340           2    46                       0                 0              0                0                0                    1         75     0         75     77        56                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91024.940           0    47                       0                 0              0                0                0                    0         59     0         59     57        73                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93214.340           2    48                       0                 0              0                0                0                    1         66     0         66     70        63                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94321.340           0    49                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96190.940           0    50                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97593.140           2    51                       0                 0              0                0                0                    0         71     0         71     74        67                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99511.940           6    52                       0                 0              0                0                0                    1         61     0         61     58        68                  0                 0                136            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100618.940           4    53                       0                 0              0                0                0                    1         73     0         73     73        61                  0                 0                136            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102562.340           2    54                       0                 0              0                0                0                    1         63     0         63     55        65                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103890.740           2    55                       0                 0              0                0                0                    0         67     0         67     68        64                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105834.140           0    56                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                136            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107064.140           2    57                       0                 0              0                0                0                    0         72     0         72     74        64                  0                 0                136            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108810.740           4    58                       0                 0              0                0                0                    2         57     0         57     57        72                  0                 0                136            0      468       50      1                  2                   0                     0                   0           0
            49                 3         19   1.000     17.333       610.000     113236.680           3    59                       0                 0              0                0                0                    3        100    27        100     74        35                  0                 0                136            0      468       50      1                  2                   0                     0                   0          46
             0                20         31   1.850    105.650      2564.367     123250.460           8    60                       0                 0              0                0                0                    2        101    60        101     43        59                  0                 2                132           18      468       50      1                  4                   0                     0                   0          26
             0                17          8   2.294    186.059      1186.533     128159.740           2    61                       0                 0              0                0                0                    0         80    30         80     64        68                  0                 3                140           36      468       50      1                  1                   0                     0                   0           9
             0                 5          2   3.200    310.000       690.000     131283.000           2    62                       0                 0              0                0                0                    0         55     5         55     59        82                  0                 1                135           26      468       50      1                  1                   0                     0                   0           4
             0                 1          1   2.000    394.000       499.000     132713.660           0    63                       0                 0              0                0                0                    0         83     2         83     83        54                  0                 2                130           31      468       50      1                  0                   0                     0                   0           3
             0                 3          0   4.333    529.667       659.000     135180.620           2    64                       0                 0              0                0                0                    1         56     2         56     55        79                  0                 6                123            8      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136336.820           2    65                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 3                128           19      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138280.220           2    66                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                130           13      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139584.020           4    67                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 1                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141527.420           0    68                       0                 0              0                0                0                    0         48     0         48     47        81                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142708.220           2    69                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144750.020           0    70                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146127.620           0    71                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147923.420           0    72                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149202.620           4    73                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150998.420           2    74                       0                 0              0                0                0                    1         45     0         45     42        87                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152351.420           4    75                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154221.020           0    76                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155524.820           4    77                       0                 0              0                0                0                    3         87     0         87     90        51                  0                 0                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157443.620           0    78                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158821.220           2    79                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160567.820           0    80                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162191.420           2    81                       0                 0              0                0                0                    0         75     0         75     75        45                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163667.420           2    82                       0                 0              0                0                0                    1         50     0         50     57        82                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165389.420           4    83                       0                 0              0                0                0                    2         85     0         85     85        50                  0                 0                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166816.220           0    84                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168439.820           0    85                       0                 0              0                0                0                    0         85     0         85     88        47                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170063.420           0    86                       0                 0              0                0                0                    0         43     0         43     44        86                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171637.820           0    87                       0                 0              0                0                0                    0         92     0         92     89        40                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173163.020           0    88                       0                 0              0                0                0                    0         49     0         49     46        89                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174811.220           2    89                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176410.220           2    90                       0                 0              0                0                0                    0         60     0         60     51        72                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178181.420           6    91                       0                 0              0                0                0                    2         75     0         75     72        57                  0                 0                130            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179583.620           5    92                       0                 0              0                0                0                    2         52     0         52     55        78                  0                 0                130            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181354.820           2    93                       0                 0              0                0                0                    0         70     0         70     77        59                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182732.420           4    94                       0                 0              0                0                0                    2         69     0         69     69        70                  0                 0                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184356.020           4    95                       0                 0              0                0                0                    1         69     0         69     66        66                  0                 0                130            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186028.820           0    96                       0                 0              0                0                0                    0         60     0         60     57        66                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187701.620           2    97                       0                 0              0                0                0                    0         72     0         72     66        54                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189153.020           2    98                       0                 0              0                0                0                    0         63     0         63     66        75                  0                 0                130            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190776.620           0    99                       0                 0              0                0                0                    0         73     0         73     69        59                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96608,1.09039)@568 2@(1.10028,0.98846)@568 3@(1.10573,1.00212)@853 4@(1.02971,0.83844)@640 5@(1.01485,0.90121)@1299 6@(0.80374,0.75735)@1421 7@(1.05777,1.03742)@568 8@(1.00611,1.01462)@512 9@(1.30123,1.03518)@1136 10@(1.03051,0.96766)@1280 11@(1.29905,1.21722)@1706 12@(1.02011,1.07274)@1920 13@(1.19307,0.82057)@1299 14@(0.92764,0.77967)@1592 15@(1.07731,1.04688)@1136 16@(0.87166,0.90727)@1493 17@(1.11094,1.29052)@1664 18@(1.06966,1.13198)@853 19@(1.00421,0.94567)@1371 20@(1.26827,0.82586)@1208 21@(1.31423,1.05313)@1421 22@(1.38305,1.12107)@1706 23@(0.75769,1.17721)@853 24@(1.00445,1.21367)@568 25@(0.94427,0.95860)@1136 26@(1.42679,1.05249)@1592 27@(0.77331,0.83339)@731 28@(0.95776,0.96596)@1136 29@(0.69696,0.89871)@2133 30@(0.72999,1.10057)@1152 31@(0.80714,1.18506)@1421 32@(1.22915,0.87448)@1421 33@(1.09905,1.24268)@640 34@(1.20597,0.83624)@1280 35@(1.14552,0.93097)@1136 36@(0.84857,1.25219)@1706 37@(1.24961,0.85859)@1371 38@(1.11264,1.20940)@1208 39@(1.21456,1.16499)@1706 40@(1.15032,0.97925)@640 41@(1.22105,1.41279)@1208 42@(1.26260,1.27542)@1208 43@(1.06056,0.89416)@640 44@(1.39447,0.92084)@1704 45@(1.46429,0.91979)@1867 46@(1.27568,1.37086)@1867 47@(1.04370,0.50287)@2152 48@(1.15032,1.13373)@1136 49@(0.76363,1.02527)@1920
#links runNum=1 21-48@-87dBm@0.938 39-45@-96dBm@0.188 7-9@-89dBm@0.881 30-35@-94dBm@0.384 7-18@-85dBm@0.962 2-4@-90dBm@0.864 2-20@-90dBm@0.862 11-19@-94dBm@0.392 0-7@-82dBm@0.984 7-11@-90dBm@0.838 3-12@-96dBm@0.079 24-38@-89dBm@0.869 3-11@-92dBm@0.693 8-9@-91dBm@0.742 11-39@-96dBm@0.146 30-31@-91dBm@0.719 9-43@-93dBm@0.535 9-40@-86dBm@0.957 0-3@-93dBm@0.653 5-8@-85dBm@0.961 21-28@-97dBm@0.067 3-45@-95dBm@0.301 32-35@-85dBm@0.967 12-25@-92dBm@0.670 14-16@-88dBm@0.934 21-31@-95dBm@0.239 38-41@-91dBm@0.768 3-32@-88dBm@0.925 8-13@-90dBm@0.860 9-39@-91dBm@0.788 29-49@-93dBm@0.581 22-26@-79dBm@0.999 14-45@-96dBm@0.094 5-43@-78dBm@1.000 24-35@-91dBm@0.737 5-38@-95dBm@0.224 18-43@-93dBm@0.638 3-10@-79dBm@1.000 37-41@-97dBm@0.011 0-18@-92dBm@0.671 9-25@-94dBm@0.464 3-30@-96dBm@0.172 1-10@-83dBm@0.974 3-27@-96dBm@0.160 5-9@-90dBm@0.849 28-43@-89dBm@0.867 14-25@-94dBm@0.327 0-36@-95dBm@0.310 32-37@-75dBm@1.000 3-43@-84dBm@0.971 34-43@-89dBm@0.872 8-20@-91dBm@0.798 36-41@-93dBm@0.557 10-49@-89dBm@0.877 2-35@-85dBm@0.965 17-46@-87dBm@0.946 31-42@-94dBm@0.368 9-44@-85dBm@0.963 12-22@-96dBm@0.113 1-23@-87dBm@0.941 30-36@-88dBm@0.934 22-33@-90dBm@0.862 20-40@-88dBm@0.935 6-32@-95dBm@0.252 8-16@-89dBm@0.893 3-8@-91dBm@0.750 9-34@-88dBm@0.931 42-46@-81dBm@0.985 28-29@-93dBm@0.649 25-49@-87dBm@0.941 3-4@-91dBm@0.743 11-17@-88dBm@0.932 5-18@-95dBm@0.205 25-27@-90dBm@0.862 15-35@-91dBm@0.747 7-19@-91dBm@0.798 11-22@-86dBm@0.955 8-36@-96dBm@0.176 7-15@-79dBm@1.000 26-44@-89dBm@0.866 8-30@-90dBm@0.832 17-38@-96dBm@0.156 2-33@-95dBm@0.217 4-12@-94dBm@0.440 41-42@-91dBm@0.783 3-35@-83dBm@0.977 1-24@-93dBm@0.613 6-34@-93dBm@0.612 7-10@-93dBm@0.553 13-46@-97dBm@0.035 13-16@-97dBm@0.058 22-25@-97dBm@0.072 0-22@-95dBm@0.218 2-5@-91dBm@0.782 12-18@-88dBm@0.904 1-6@-92dBm@0.671 19-33@-93dBm@0.623 24-41@-90dBm@0.821 2-28@-94dBm@0.496 1-25@-88dBm@0.937 0-27@-91dBm@0.746 9-21@-79dBm@1.000 0-40@-90dBm@0.831 3-39@-92dBm@0.691 4-37@-91dBm@0.741 12-41@-97dBm@0.065 10-43@-88dBm@0.937 15-21@-95dBm@0.209 20-47@-93dBm@0.659 13-20@-88dBm@0.914 31-33@-96dBm@0.184 26-32@-91dBm@0.731 11-41@-88dBm@0.903 35-48@-91dBm@0.776 14-43@-91dBm@0.797 22-44@-88dBm@0.933 10-32@-95dBm@0.299 10-29@-92dBm@0.671 23-39@-95dBm@0.207 2-9@-87dBm@0.940 0-20@-96dBm@0.101 1-36@-90dBm@0.863 2-26@-93dBm@0.599 8-35@-93dBm@0.642 4-28@-91dBm@0.724 0-46@-96dBm@0.179 34-39@-96dBm@0.092 17-39@-91dBm@0.728 2-40@-94dBm@0.454 43-49@-97dBm@0.069 25-40@-92dBm@0.672 34-35@-94dBm@0.326 2-3@-89dBm@0.899 31-39@-94dBm@0.491 5-35@-94dBm@0.357 14-32@-92dBm@0.707 3-24@-91dBm@0.766 4-16@-93dBm@0.639 17-24@-97dBm@0.047 27-40@-93dBm@0.640 15-40@-81dBm@0.985 3-15@-83dBm@0.976 13-32@-94dBm@0.337 12-47@-97dBm@0.039 8-17@-90dBm@0.807 1-9@-96dBm@0.154 16-29@-90dBm@0.847 4-10@-96dBm@0.134 21-26@-84dBm@0.974 23-31@-82dBm@0.985 30-40@-97dBm@0.032 0-39@-96dBm@0.185 32-34@-87dBm@0.943 23-43@-94dBm@0.442 18-38@-96dBm@0.153 31-36@-84dBm@0.971 1-2@-85dBm@0.960 2-30@-97dBm@0.023 16-30@-96dBm@0.150 9-11@-92dBm@0.666 9-32@-90dBm@0.845 17-25@-92dBm@0.670 3-22@-93dBm@0.649 11-42@-94dBm@0.337 6-29@-97dBm@0.045 39-42@-88dBm@0.934 33-38@-84dBm@0.974 9-33@-94dBm@0.428 0-33@-90dBm@0.863 17-42@-94dBm@0.322 0-24@-88dBm@0.929 19-32@-91dBm@0.750 39-48@-87dBm@0.942 33-48@-84dBm@0.974 0-2@-83dBm@0.975 18-19@-93dBm@0.554 1-28@-87dBm@0.943 7-48@-87dBm@0.939 9-46@-91dBm@0.732 3-42@-96dBm@0.116 9-20@-95dBm@0.252 4-34@-89dBm@0.874 18-40@-95dBm@0.197 8-19@-81dBm@0.986 7-32@-90dBm@0.865 10-12@-89dBm@0.868 4-15@-96dBm@0.156 8-18@-86dBm@0.950 24-48@-95dBm@0.307 12-15@-82dBm@0.985 34-38@-94dBm@0.352 12-28@-84dBm@0.968 2-6@-93dBm@0.584 18-23@-91dBm@0.789 28-31@-91dBm@0.733 20-32@-79dBm@1.000 19-43@-88dBm@0.935 5-16@-94dBm@0.511 12-21@-92dBm@0.699 34-40@-94dBm@0.456 29-47@-96dBm@0.127 10-17@-91dBm@0.722 0-1@-87dBm@0.949 0-43@-89dBm@0.869 42-48@-89dBm@0.886 13-19@-88dBm@0.908 24-42@-89dBm@0.870 5-14@-87dBm@0.948 10-19@-91dBm@0.784 2-34@-93dBm@0.658 13-34@-89dBm@0.868 4-13@-86dBm@0.952 20-35@-95dBm@0.200 5-34@-89dBm@0.894 14-20@-96dBm@0.117 2-15@-88dBm@0.913 35-38@-91dBm@0.731 0-10@-94dBm@0.418 18-35@-89dBm@0.866 19-28@-93dBm@0.644 25-43@-90dBm@0.818 37-48@-93dBm@0.587 0-23@-93dBm@0.642 36-37@-96dBm@0.160 4-43@-87dBm@0.941 1-7@-87dBm@0.938 8-14@-92dBm@0.683 17-34@-96dBm@0.125 6-7@-93dBm@0.645 2-14@-93dBm@0.548 25-28@-86dBm@0.958 13-47@-92dBm@0.675 5-44@-95dBm@0.312 3-38@-94dBm@0.338 24-45@-97dBm@0.013 33-42@-85dBm@0.966 17-22@-93dBm@0.639 7-14@-89dBm@0.867 3-29@-97dBm@0.023 25-30@-90dBm@0.864 12-14@-93dBm@0.545 4-19@-91dBm@0.793 34-37@-82dBm@0.982 18-30@-93dBm@0.539 2-13@-91dBm@0.739 24-33@-95dBm@0.219 40-42@-91dBm@0.744 17-48@-94dBm@0.325 0-8@-65dBm@1.000 32-45@-88dBm@0.907 34-47@-92dBm@0.685 4-5@-84dBm@0.974 7-40@-86dBm@0.958 35-45@-91dBm@0.732 31-38@-96dBm@0.116 0-34@-94dBm@0.494 44-45@-82dBm@0.980 17-26@-95dBm@0.286 10-40@-83dBm@0.974 2-44@-96dBm@0.140 34-44@-89dBm@0.866 0-47@-95dBm@0.205 36-48@-92dBm@0.687 0-4@-89dBm@0.866 7-12@-93dBm@0.642 21-49@-96dBm@0.143 33-36@-92dBm@0.669 8-34@-96dBm@0.163 4-17@-94dBm@0.504 4-6@-92dBm@0.689 1-21@-93dBm@0.658 40-43@-96dBm@0.156 5-48@-97dBm@0.053 33-46@-89dBm@0.868 3-5@-88dBm@0.916 15-46@-93dBm@0.646 9-41@-95dBm@0.233 1-3@-85dBm@0.965 19-40@-96dBm@0.163 13-40@-95dBm@0.200 11-12@-91dBm@0.800 10-48@-90dBm@0.807 20-44@-92dBm@0.677 4-27@-92dBm@0.694 32-40@-86dBm@0.955 4-29@-96dBm@0.115 5-10@-82dBm@0.981
#aveChargePerCycle runNum=1 0@271.67 1@118.61 2@200.18 3@129.36 4@151.49 5@27.56 6@1.30 7@145.31 8@123.33 9@82.12 10@57.28 11@1.94 12@2.59 13@14.49 14@1.30 15@13.26 16@18.13 17@5.30 18@14.33 19@1.30 20@27.99 21@14.24 22@1.30 23@17.48 24@58.07 25@28.92 26@26.05 27@16.68 28@25.96 29@1.94 30@29.78 31@1.30 32@26.33 33@71.02 34@29.29 35@22.40 36@1.30 37@1.30 38@2.03 39@1.30 40@60.21 41@1.30 42@1.79 43@14.09 44@2.59 45@1.30 46@1.30 47@1.94 48@36.42 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    2         94     0         94    107        13                  0               140                 95            4      457       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         54     0         54     47        87                  0                 0                145            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     3                       0                 0              0                0                0                    1         74     0         74     78        58                  0                 0                145            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         45     0         45     54        83                  0                 0                145            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     5                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                145            0      457       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           2     6                       0                 0              0                0                0                    0         35     0         35     32        83                  0                 0                145            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           4     7                       0                 0              0                0                0                    2         83     0         83     85        37                  0                 0                145            0      457       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         39     0         39     42        86                  0                 0                145            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2     9                       0                 0              0                0                0                    0         78     0         78     81        42                  0                 0                145            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           4    10                       0                 0              0                0                0                    0         56     0         56     51        73                  0                 0                145            0      457       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           2    11                       0                 0              0                0                0                    1         74     0         74     75        57                  0                 0                145            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                145            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    13                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                145            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         42     0         42     48        90                  0                 0                145            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           8    15                       0                 0              0                0                0                    1         78     0         78     81        45                  0                 0                145            0      457       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    16                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                145            0      457       50      2                  2                   0                     0                   0           0
