## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         37     0         37     34        97                  0                 0                161            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           6    11                       0                 0              0                0                0                    3         89     0         89     89        37                  0                 0                161            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           2    12                       0                 0              0                0                0                    1         31     0         31     40        98                  0                 0                161            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6    13                       0                 0              0                0                0                    3         89     0         89     92        34                  0                 0                161            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           4    14                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 0                161            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           6    15                       0                 0              0                0                0                    3         83     0         83     83        36                  0                 0                161            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         44     0         44     48        87                  0                 0                161            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6    17                       0                 0              0                0                0                    2         84     0         84     85        45                  0                 0                161            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                161            0      532       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        76.000      30825.960           2    19                       0                 0              0                0                0                    1        104     8        104     97        32                  0                 0                161            0      532       50      0                  1                   0                     0                   0          47
             0                19         49   1.737     74.368      2270.367      42783.920           4    20                       0                 0              0                0                0                    1        148    71        148     46        29                  1                 3                173           10      532       50      0                  2                   0                     0                   0          28
             0                18         16   2.778    151.222       685.988      49655.140           0    21                       0                 0              0                0                0                    0         81    51         81     39        85                  0                 7                169           40      532       50      0                  0                   0                     0                   0          10
             0                 8          0   3.750    261.250       105.000      53190.720           2    22                       0                 0              0                0                0                    0         81    16         81     70        59                  0                 5                177           25      532       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    335.000       208.000      54685.440           0    23                       0                 0              0                0                0                    0         64     6         64     62        78                  0                 5                167           36      532       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    446.000       281.000      56795.160           2    24                       0                 0              0                0                0                    1         73     1         73     73        58                  0                 9                164           23      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57902.160           2    25                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 3                158            7      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59870.160           4    26                       0                 0              0                0                0                    2         73     0         73     70        59                  0                 0                158            2      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60927.960           4    27                       0                 0              0                0                0                    2         64     0         64     64        73                  0                 2                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62920.560           0    28                       0                 0              0                0                0                    0         65     0         65     66        65                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64273.560           4    29                       0                 0              0                0                0                    2         63     0         63     64        66                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65970.960           0    30                       0                 0              0                0                0                    0         62     0         62     67        68                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67225.560           0    31                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69267.360           4    32                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70398.960           2    33                       0                 0              0                0                0                    1         71     0         71     69        62                  0                 0                158            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72391.560           6    34                       0                 0              0                0                0                    1         59     0         59     61        73                  0                 0                158            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73793.760           0    35                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75491.160           6    36                       0                 0              0                0                0                    1         62     0         62     61        71                  0                 0                158            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76794.960           4    37                       0                 0              0                0                0                    2         66     0         66     66        62                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78615.360           0    38                       0                 0              0                0                0                    0         65     0         65     64        65                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80165.160           4    39                       0                 0              0                0                0                    2         65     0         65     65        65                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81862.560           4    40                       0                 0              0                0                0                    0         64     0         64     68        69                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83067.960           2    41                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                158            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85134.360           4    42                       0                 0              0                0                0                    0         67     0         67     68        62                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86610.360           4    43                       0                 0              0                0                0                    0         71     0         71     72        68                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88332.360           0    44                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89660.760           0    45                       0                 0              0                0                0                    0         76     0         76     77        56                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91456.560           0    46                       0                 0              0                0                0                    0         52     0         52     57        81                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92784.960           2    47                       0                 0              0                0                0                    0         78     0         78     74        48                  0                 0                158            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94433.160           0    48                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96007.560           6    49                       0                 0              0                0                0                    3         80     0         80     81        53                  0                 0                158            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97704.960           0    50                       0                 0              0                0                0                    0         44     0         44     50        86                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99156.360           4    51                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100755.360           0    52                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102231.360           6    53                       0                 0              0                0                0                    3         77     0         77     77        53                  0                 0                158            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103904.160           0    54                       0                 0              0                0                0                    0         56     0         56     53        74                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105380.160           4    55                       0                 0              0                0                0                    1         80     0         80     82        58                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107077.560           0    56                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                158            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108651.960           4    57                       0                 0              0                0                0                    2         76     0         76     81        51                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110324.760           4    58                       0                 0              0                0                0                    2         45     0         45     55        86                  0                 0                158            0      532       50      0                  2                   0                     0                   0           0
            49                 6         29   1.167     38.833       945.500     116633.280           8    59                       0                 0              0                0                0                    1        123    41        123     85        13                  0                 0                158            0      532       50      0                  4                   0                     0                   0          43
             0                24         38   2.208    109.042      1955.233     128029.480           2    60                       0                 0              0                0                0                    2        120    87        120     37        55                  0                 4                173           19      532       50      0                  1                   1                     0                   0          19
             0                14          2   2.929    196.286       487.444     132358.720           4    61                       0                 0              0                0                0                    1         96    41         96     67        70                  2                 7                159           38      532       50      0                  2                   0                     0                   0           5
             0                 5          2   3.800    290.000       394.667     135318.760           0    62                       0                 0              0                0                0                    0         55    18         55     53        87                  0                 3                164           26      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136819.360           2    63                       0                 0              0                0                0                    0         82     6         82     83        51                  0                 5                160           29      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138688.960           0    64                       0                 0              0                0                0                    0         46     0         46     52        83                  0                 6                153            5      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139894.360           0    65                       0                 0              0                0                0                    0         78     0         78     79        47                  0                 1                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141763.960           2    66                       0                 0              0                0                0                    2         51     0         51     49        76                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142993.960           8    67                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                153            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145011.160           0    68                       0                 0              0                0                0                    0         46     0         46     48        82                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146019.760           6    69                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                153            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148110.760           4    70                       0                 0              0                0                0                    1         40     0         40     46        88                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149316.160           6    71                       0                 0              0                0                0                    0         96     0         96     97        41                  0                 0                153            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151284.160           0    72                       0                 0              0                0                0                    0         32     0         32     31        95                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152612.560           8    73                       0                 0              0                0                0                    5         95     0         95     98        35                  0                 0                153            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154408.360           0    74                       0                 0              0                0                0                    0         39     0         39     37        93                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155982.760          10    75                       0                 0              0                0                0                    2         90     0         90     87        36                  0                 0                153            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157680.160           0    76                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159033.160           2    77                       0                 0              0                0                0                    0         85     0         85     86        42                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160681.360           0    78                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162181.960           2    79                       0                 0              0                0                0                    0         84     0         84     88        47                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163805.560           2    80                       0                 0              0                0                0                    2         41     0         41     41        84                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165502.960           4    81                       0                 0              0                0                0                    0         81     0         81     90        50                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166954.360           0    82                       0                 0              0                0                0                    0         49     0         49     44        76                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168528.760           2    83                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170201.560           0    84                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171800.560           6    85                       0                 0              0                0                0                    2         85     0         85     79        46                  0                 0                153            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173227.360           0    86                       0                 0              0                0                0                    0         50     0         50     49        84                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174826.360           2    87                       0                 0              0                0                0                    0         84     0         84     81        47                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176400.760           0    88                       0                 0              0                0                0                    0         44     0         44     47        87                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178221.160           4    89                       0                 0              0                0                0                    2         84     0         84     87        47                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179500.360           0    90                       0                 0              0                0                0                    0         42     0         42     44        86                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181296.160           2    91                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182698.360           0    92                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184321.960           6    93                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                153            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185797.960           2    94                       0                 0              0                0                0                    1         49     0         49     48        82                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187569.160           4    95                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189020.560           0    96                       0                 0              0                0                0                    0         51     0         51     50        80                  0                 0                153            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191037.760           2    97                       0                 0              0                0                0                    0         74     0         74     77        54                  0                 0                153            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192267.760           4    98                       0                 0              0                0                0                    1         49     0         49     51        76                  0                 0                153            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194014.360           7    99                       0                 0              0                0                0                    2         79     0         79     81        51                  0                 0                153            0      532       50      0                  4                   0                     0                   0           0
