## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24108.000           2    16                       0                 0              0                0                0                    1         50     0         50     50        74                  0                 0                152            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           4    17                       0                 0              0                0                0                    1         71     0         71     71        50                  0                 0                152            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           0    18                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                152            0      559       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       167.000      30545.120           2    19                       0                 0              0                0                0                    1         97    16         97     77        32                  0                 0                152            0      559       50      0                  1                   0                     0                   0          47
             0                18         41   1.778     83.444      2538.417      41527.100           4    20                       0                 0              0                0                0                    1        137    80        137     49        20                  0                 4                140            6      559       50      0                  2                   0                     0                   0          29
             0                21         15   2.524    163.952       827.550      48210.060           0    21                       0                 0              0                0                0                    0         75    57         75     31        84                  0                 6                128           49      559       50      0                  0                   0                     0                   0           8
             0                 6          0   3.333    261.000       314.000      51102.180           4    22                       0                 0              0                0                0                    2         97    29         97     80        46                  0                10                138           45      559       50      0                  2                   0                     0                   0           2
             0                 2          1   4.500    369.000       206.000      53027.940           0    23                       0                 0              0                0                0                    0         51     6         51     42        87                  0                 5                149           37      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.540           4    24                       0                 0              0                0                0                    1         84     1         84     81        48                  0                 7                146           34      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56348.940           2    25                       0                 0              0                0                0                    1         48     0         48     49        84                  0                 6                146            7      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57972.540           4    26                       0                 0              0                0                0                    1         81     0         81     78        45                  0                 5                146            2      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59300.940           2    27                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 2                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61121.340           2    28                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62449.740           0    29                       0                 0              0                0                0                    0         43     0         43     43        78                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63999.540           2    30                       0                 0              0                0                0                    0         79     0         79     81        45                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65647.740           0    31                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67320.540           4    32                       0                 0              0                0                0                    0         84     0         84     78        40                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68525.940           6    33                       0                 0              0                0                0                    1         43     0         43     43        84                  0                 0                146            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70370.940           6    34                       0                 0              0                0                0                    2         74     0         74     81        50                  0                 0                146            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71576.340           0    35                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73495.140           0    36                       0                 0              0                0                0                    0         69     0         69     75        55                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.340           0    37                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76693.140           4    38                       0                 0              0                0                0                    1         71     0         71     69        53                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77578.740           0    39                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79522.140           0    40                       0                 0              0                0                0                    0         65     0         65     68        59                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80604.540           6    41                       0                 0              0                0                0                    1         59     0         59     59        65                  0                 0                146            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82597.140           8    42                       0                 0              0                0                0                    1         74     0         74     71        56                  0                 0                146            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83753.340           0    43                       0                 0              0                0                0                    0         61     0         61     58        71                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85696.740           2    44                       0                 0              0                0                0                    1         60     0         60     63        64                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86877.540           2    45                       0                 0              0                0                0                    1         63     0         63     63        60                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88796.340           4    46                       0                 0              0                0                0                    0         55     0         55     61        69                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89780.340           2    47                       0                 0              0                0                0                    1         61     0         61     64        58                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91945.140           2    48                       0                 0              0                0                0                    0         68     0         68     63        56                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92707.740           0    49                       0                 0              0                0                0                    0         53     0         53     53        68                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94847.940           0    50                       0                 0              0                0                0                    0         57     0         57     71        67                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95930.340           0    51                       0                 0              0                0                0                    0         64     0         64     64        57                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.540           0    52                       0                 0              0                0                0                    0         57     0         57     60        67                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98956.140           2    53                       0                 0              0                0                0                    1         69     0         69     69        57                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100874.940           4    54                       0                 0              0                0                0                    1         54     0         54     55        70                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101834.340           6    55                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                146            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103925.340           2    56                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105106.140           0    57                       0                 0              0                0                0                    0         76     0         76     76        48                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106975.740           2    58                       0                 0              0                0                0                    1         42     0         42     48        82                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
            49                 8         21   1.125     35.250       910.500     111897.420           0    59                       0                 0              0                0                0                    0        104    29        104     83        33                  0                 0                146            0      559       50      0                  0                   0                     0                   0          41
             0                23         36   2.130    114.261      2382.050     122620.120           4    60                       0                 0              0                0                0                    2        114    79        114     51        47                  0                 4                151           22      559       50      0                  2                   0                     0                   0          18
             0                11          9   3.182    195.909       594.083     126912.560           4    61                       0                 0              0                0                0                    1         85    47         85     54        64                  0                11                173           45      559       50      0                  2                   0                     0                   0           7
             0                 7          3   3.571    304.429       418.750     130304.400           0    62                       0                 0              0                0                0                    0         64    13         64     56        68                  0                 9                159           41      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131755.800           6    63                       0                 0              0                0                0                    3         80    12         80     74        56                  0                 8                159           36      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133920.600           2    64                       0                 0              0                0                0                    1         59    10         59     54        75                  0                 2                152            1      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135052.200           4    65                       0                 0              0                0                0                    3         74    10         74     68        53                  0                 2                143            3      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136971.000           2    66                       0                 0              0                0                0                    0         56     3         56     55        73                  0                 0                143            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138373.200           4    67                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                143            7      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140095.200           0    68                       0                 0              0                0                0                    0         54     0         54     60        76                  0                 4                146            6      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141325.200           2    69                       0                 0              0                0                0                    0         75     0         75     72        49                  0                 3                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143047.200           4    70                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144301.800           2    71                       0                 0              0                0                0                    1         72     0         72     75        54                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146146.800           0    72                       0                 0              0                0                0                    0         50     0         50     51        73                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147327.600           0    73                       0                 0              0                0                0                    0         71     0         71     71        50                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149074.200           2    74                       0                 0              0                0                0                    0         42     0         42     52        81                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150451.800           4    75                       0                 0              0                0                0                    1         83     0         83     81        40                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152075.400           2    76                       0                 0              0                0                0                    1         41     0         41     44        86                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153600.600           0    77                       0                 0              0                0                0                    0         83     0         83     83        41                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155199.600           0    78                       0                 0              0                0                0                    0         39     0         39     43        87                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156577.200           0    79                       0                 0              0                0                0                    0         88     0         88     85        36                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158225.400           0    80                       0                 0              0                0                0                    0         36     0         36     39        91                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159799.800           6    81                       0                 0              0                0                0                    1         78     0         78     85        43                  0                 0                146            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161472.600           0    82                       0                 0              0                0                0                    0         45     0         45     46        79                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162825.600           0    83                       0                 0              0                0                0                    0         79     0         79     79        45                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164375.400           2    84                       0                 0              0                0                0                    0         45     0         45     45        79                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165777.600           6    85                       0                 0              0                0                0                    1         77     0         77     77        45                  0                 0                146            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167475.000           0    86                       0                 0              0                0                0                    0         44     0         44     44        77                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168828.000           0    87                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170427.000           2    88                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172001.400           4    89                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173502.000           0    90                       0                 0              0                0                0                    0         48     0         48     46        76                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174978.000           0    91                       0                 0              0                0                0                    0         73     0         73     79        54                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176380.200           4    92                       0                 0              0                0                0                    1         51     0         51     51        73                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178003.800           4    93                       0                 0              0                0                0                    1         75     0         75     79        55                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179602.800           4    94                       0                 0              0                0                0                    1         49     0         49     48        74                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181005.000           4    95                       0                 0              0                0                0                    3         75     0         75     74        48                  0                 0                146            0      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182505.600           0    96                       0                 0              0                0                0                    0         43     0         43     49        81                  0                 0                146            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184129.200           2    97                       0                 0              0                0                0                    1         78     0         78     84        49                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185703.600           2    98                       0                 0              0                0                0                    0         45     0         45     43        76                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187105.800           2    99                       0                 0              0                0                0                    0         80     0         80     81        46                  0                 0                146            0      559       50      0                  1                   0                     0                   0           0
