## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72741.960           2    35                       0                 0              0                0                0                    0         52     0         52     53        84                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74340.960           4    36                       0                 0              0                0                0                    2         81     0         81     75        46                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75767.760           0    37                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77465.160           2    38                       0                 0              0                0                0                    0         73     0         73     75        54                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78941.160           4    39                       0                 0              0                0                0                    1         47     0         47     47        73                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80687.760           4    40                       0                 0              0                0                0                    1         73     0         73     80        54                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82065.360           2    41                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83959.560           6    42                       0                 0              0                0                0                    2         70     0         70     77        60                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85140.360           0    43                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86985.360           6    44                       0                 0              0                0                0                    1         70     0         70     73        57                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88313.760           0    45                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90281.760           0    46                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91536.360           2    47                       0                 0              0                0                0                    0         57     0         57     55        67                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93307.560           4    48                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94537.560           2    49                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96505.560           4    50                       0                 0              0                0                0                    2         68     0         68     71        60                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97710.960           0    51                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99654.360           2    52                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100835.160           2    53                       0                 0              0                0                0                    0         57     0         57     59        73                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102729.360           2    54                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103983.960           2    55                       0                 0              0                0                0                    0         59     0         59     60        71                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105730.560           4    56                       0                 0              0                0                0                    3         68     0         68     71        62                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107108.160           0    57                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109149.960           2    58                       0                 0              0                0                0                    0         65     0         65     71        62                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
            49                 5         21   1.200     38.200       767.000     114124.820           7    59                       0                 0              0                0                0                    3        109    33        109     63        33                  0                 0                144            0      493       50      0                  4                   0                     0                   0          44
             0                20         40   1.950    106.750      2625.000     124942.380           4    60                       0                 0              0                0                0                    0        112    73        112     47        51                  0                 1                144           22      493       50      0                  2                   0                     0                   0          24
             0                19          7   3.000    204.211       642.433     130360.040           2    61                       0                 0              0                0                0                    0         93    57         93     58        67                  0                 4                130           49      493       50      0                  1                   0                     0                   0           5
             0                 4          4   4.250    311.000       451.500     133763.640           0    62                       0                 0              0                0                0                    0         63    33         63     49        73                  0                 0                144           47      493       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    408.000       188.000     135227.880           2    63                       0                 0              0                0                0                    0         81    17         81     75        56                  0                 1                144           31      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137392.680           0    64                       0                 0              0                0                0                    0         48     2         48     50        82                  0                 1                145           36      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138524.280           6    65                       0                 0              0                0                0                    1         80     0         80     83        51                  0                 1                146           25      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140443.080           2    66                       0                 0              0                0                0                    2         46     0         46     48        82                  0                 0                144            7      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141771.480           4    67                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 1                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143567.280           0    68                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144944.880           4    69                       0                 0              0                0                0                    2         79     0         79     79        49                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146765.280           0    70                       0                 0              0                0                0                    0         49     0         49     48        78                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148019.880           4    71                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149815.680           2    72                       0                 0              0                0                0                    1         48     0         48     45        79                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150996.480           2    73                       0                 0              0                0                0                    0         72     0         72     76        52                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152989.080           0    74                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154366.680           6    75                       0                 0              0                0                0                    2         75     0         75     81        58                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156064.080           0    76                       0                 0              0                0                0                    0         52     0         52     49        72                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157318.680           4    77                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159139.080           0    78                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160246.080           4    79                       0                 0              0                0                0                    0         80     0         80     81        50                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161992.680           2    80                       0                 0              0                0                0                    1         44     0         44     47        83                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163591.680           2    81                       0                 0              0                0                0                    0         86     0         86     80        38                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165190.680           0    82                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166346.880           4    83                       0                 0              0                0                0                    0         84     0         84     85        42                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168068.880           0    84                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169741.680           4    85                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171512.880           0    86                       0                 0              0                0                0                    0         41     0         41     38        86                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172816.680           0    87                       0                 0              0                0                0                    0         86     0         86     89        44                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174489.480           0    88                       0                 0              0                0                0                    0         37     0         37     41        90                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176039.280           2    89                       0                 0              0                0                0                    0         88     0         88     89        38                  0                 0                144            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177490.680           0    90                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179089.680           4    91                       0                 0              0                0                0                    0         85     0         85     91        45                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180737.880           0    92                       0                 0              0                0                0                    0         38     0         38     39        86                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182312.280           6    93                       0                 0              0                0                0                    3         84     0         84     89        43                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183837.480           0    94                       0                 0              0                0                0                    0         32     0         32     38        90                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185387.280           6    95                       0                 0              0                0                0                    1         92     0         92     95        35                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186887.880           0    96                       0                 0              0                0                0                    0         33     0         33     33        92                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188363.880           4    97                       0                 0              0                0                0                    1         97     0         97     94        30                  0                 0                144            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190085.880           0    98                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                144            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191611.080           5    99                       0                 0              0                0                0                    2         94     0         94     91        33                  0                 0                144            0      493       50      0                  3                   0                     0                   0           0
