## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159596.140           0    85                       0                 0              0                0                0                    0         72     0         72     72        45                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160998.340           2    86                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162351.340           2    87                       0                 0              0                0                0                    1         69     0         69     69        54                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164024.140           0    88                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165352.540           2    89                       0                 0              0                0                0                    0         66     0         66     69        54                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166902.340           0    90                       0                 0              0                0                0                    0         51     0         51     51        66                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168402.940           4    91                       0                 0              0                0                0                    1         75     0         75     72        48                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169780.540           2    92                       0                 0              0                0                0                    2         48     0         48     48        75                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171354.940           2    93                       0                 0              0                0                0                    1         72     0         72     75        51                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172609.540           2    94                       0                 0              0                0                0                    1         42     0         42     45        75                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174110.140           2    95                       0                 0              0                0                0                    0         75     0         75     81        48                  0                 0                120            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175561.540           0    96                       0                 0              0                0                0                    0         45     0         45     45        75                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177185.140           0    97                       0                 0              0                0                0                    0         71     0         71     71        45                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178611.940           0    98                       0                 0              0                0                0                    0         46     0         46     49        74                  0                 0                120            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180137.140           4    99                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 0                120            0      508       50      0                  2                   0                     0                   0           0
