## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25903.800           0    16                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                 83            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           6    17                       0                 0              0                0                0                    3         92     0         92     94        40                  0                 0                 83            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           2    18                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                 83            0      521       50      0                  1                   0                     0                   0           0
            49                 2         12   1.000     10.500       143.000      32754.000           8    19                       0                 0              0                0                0                    3        104    20        104     93        31                  0                 0                 83            0      521       50      0                  4                   0                     0                   0          47
             0                22         41   1.818     89.864      2364.733      44184.540          16    20                       0                 0              0                0                0                    8        164    86        164     46        12                  1                 1                 93            6      521       50      0                  8                   0                     0                   0          25
             0                21          8   2.571    165.619       693.021      50423.300           4    21                       0                 0              0                0                0                    2         54    55         54     12       105                  2                 0                101           28      521       50      0                  2                   1                     0                   0           4
             0                 4          4   4.500    258.500       408.500      53614.480           6    22                       0                 0              0                0                0                    1        105    29        105     92        34                  0                 1                 95           19      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55139.680           0    23                       0                 0              0                0                0                    0         38    18         38     29        95                  0                 0                 91           16      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56935.480           8    24                       0                 0              0                0                0                    2         99    16         99     94        33                  0                 1                 90            2      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58682.080           0    25                       0                 0              0                0                0                    0         42    12         42     37        94                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60428.680          10    26                       0                 0              0                0                0                    3        101    12        101     90        31                  0                 0                 90            1      521       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61830.880           0    27                       0                 0              0                0                0                    0         48    12         48     43        96                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63602.080           0    28                       0                 0              0                0                0                    0         95    12         95     84        37                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65299.480           0    29                       0                 0              0                0                0                    0         45    12         45     40        90                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67021.480           0    30                       0                 0              0                0                0                    0         79     2         79     87        53                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68399.080           0    31                       0                 0              0                0                0                    0         52     2         52     53        80                  0                 0                 90            1      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70440.880           4    32                       0                 0              0                0                0                    1         71     0         71     80        61                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71867.680           4    33                       0                 0              0                0                0                    3         58     0         58     58        71                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73663.480           2    34                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74868.880           2    35                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76886.080           0    36                       0                 0              0                0                0                    0         67     0         67     73        65                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78066.880           0    37                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80010.280           4    38                       0                 0              0                0                0                    2         64     0         64     64        68                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81338.680           2    39                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83183.680           2    40                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84684.280           0    41                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86480.080           4    42                       0                 0              0                0                0                    1         67     0         67     70        62                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88005.280           2    43                       0                 0              0                0                0                    1         62     0         62     65        70                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89973.280           0    44                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91227.880           2    45                       0                 0              0                0                0                    2         68     0         68     68        67                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93269.680           2    46                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94499.680           0    47                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96443.080           2    48                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97943.680           0    49                       0                 0              0                0                0                    0         70     0         70     71        62                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99739.480           4    50                       0                 0              0                0                0                    0         65     0         65     68        73                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100920.280           2    51                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102863.680           4    52                       0                 0              0                0                0                    1         68     0         68     74        67                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104167.480           4    53                       0                 0              0                0                0                    2         69     0         69     72        71                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106184.680           2    54                       0                 0              0                0                0                    1         65     0         65     60        64                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107562.280           2    55                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109407.280           2    56                       0                 0              0                0                0                    1         70     0         70     70        64                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110637.280           2    57                       0                 0              0                0                0                    0         63     0         63     62        69                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112728.280           2    58                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
            49                 6         26   1.333     39.667       882.500     118374.620           8    59                       0                 0              0                0                0                    2        112    37        112     72        36                  0                 0                 90            0      521       50      0                  4                   0                     0                   0          43
             0                28         30   2.071    103.786      2250.817     128528.800           6    60                       0                 0              0                0                0                    0         99    65         99     40        64                  0                 0                 85           19      521       50      0                  3                   1                     0                   0          15
             0                14          5   2.929    198.714       745.067     132353.080           2    61                       0                 0              0                0                0                    0         85    28         85     68        66                  0                 2                 91           26      521       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    291.000        34.000     134905.600           0    62                       0                 0              0                0                0                    0         52     5         52     56        85                  0                 1                 95           21      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135865.000           2    63                       0                 0              0                0                0                    1         86     0         86     86        50                  0                 2                 91           13      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138029.800           2    64                       0                 0              0                0                0                    0         52     0         52     47        80                  0                 1                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139210.600           4    65                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141203.200           0    66                       0                 0              0                0                0                    0         52     0         52     50        80                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142310.200           0    67                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144376.600           2    68                       0                 0              0                0                0                    0         52     0         52     54        83                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145557.400           2    69                       0                 0              0                0                0                    0         84     0         84     84        52                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147746.800           0    70                       0                 0              0                0                0                    0         53     0         53     51        82                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149050.600           2    71                       0                 0              0                0                0                    0         86     0         86     86        53                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150895.600           0    72                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152347.000           0    73                       0                 0              0                0                0                    0         83     0         83     84        46                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154142.800           2    74                       0                 0              0                0                0                    0         54     0         54     55        84                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155545.000           2    75                       0                 0              0                0                0                    1         81     0         81     78        51                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157390.000           0    76                       0                 0              0                0                0                    0         51     0         51     54        84                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158841.400           6    77                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                 90            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160661.800           0    78                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161916.400           5    79                       0                 0              0                0                0                    4         90     0         90     90        45                  0                 0                 90            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163712.200           0    80                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165212.800           0    81                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167008.600           0    82                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168509.200           4    83                       0                 0              0                0                0                    0         96     0         96     96        39                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170280.400           0    84                       0                 0              0                0                0                    0         37     0         37     39        98                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171658.000           4    85                       0                 0              0                0                0                    0         96     0         96     96        37                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173527.600           0    86                       0                 0              0                0                0                    0         36     0         36     38        98                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175102.000           8    87                       0                 0              0                0                0                    3         95     0         95     94        35                  0                 0                 90            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176701.000           0    88                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178029.400           4    89                       0                 0              0                0                0                    0         91     0         91     94        41                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179972.800           0    90                       0                 0              0                0                0                    0         32     0         32     37        96                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181645.600           8    91                       0                 0              0                0                0                    3         97     0         97    100        35                  0                 0                 90            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183244.600           2    92                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185065.000           4    93                       0                 0              0                0                0                    1         94     0         94     94        38                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186393.400           4    94                       0                 0              0                0                0                    1         41     0         41     38        91                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188312.200           2    95                       0                 0              0                0                0                    1         85     0         85     94        50                  0                 0                 90            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189665.200           0    96                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191338.000           4    97                       0                 0              0                0                0                    1         81     0         81     87        48                  0                 0                 90            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192887.800           0    98                       0                 0              0                0                0                    0         39     0         39     48        90                  0                 0                 90            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194757.400           8    99                       0                 0              0                0                0                    5         93     0         93     90        36                  0                 0                 90            0      521       50      0                  4                   0                     0                   0           0
