## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92057.920           4    42                       0                 0              0                0                0                    1         62     0         62     71        75                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93509.320           2    43                       0                 0              0                0                0                    0         64     0         64     69        67                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95132.920           0    44                       0                 0              0                0                0                    0         64     0         64     73        73                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96608.920           7    45                       0                 0              0                0                0                    4         67     0         67     67        64                  0                 0                135            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98503.120           0    46                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99905.320           4    47                       0                 0              0                0                0                    1         64     0         64     64        70                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101676.520           4    48                       0                 0              0                0                0                    1         64     0         64     67        67                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103300.120           0    49                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104776.120           2    50                       0                 0              0                0                0                    0         56     0         56     67        78                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106473.520           2    51                       0                 0              0                0                0                    0         74     0         74     76        58                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108220.120           0    52                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109720.720           0    53                       0                 0              0                0                0                    0         74     0         74     71        60                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111614.920           4    54                       0                 0              0                0                0                    1         54     0         54     60        80                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113189.320           4    55                       0                 0              0                0                0                    2         74     0         74     80        60                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114788.320           2    56                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116387.320           4    57                       0                 0              0                0                0                    3         71     0         71     74        60                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118010.920           2    58                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
            49                 6         35   1.500     41.500       918.500     125480.580           8    59                       0                 0              0                0                0                    4        120    48        120     78        16                  1                 0                135            0      505       50      0                  4                   0                     0                   0          43
             0                22         41   2.364    108.409      1726.283     137709.260           4    60                       0                 0              0                0                0                    1        111    93        111     36        71                  1                 1                139           39      505       50      0                  2                   1                     0                   0          21
             0                14          8   3.357    202.857       691.000     142553.400           6    61                       0                 0              0                0                0                    2        122    72        122     73        48                  0                 3                124           53      505       50      0                  3                   0                     0                   0           7
             0                 7          4   4.143    306.143       310.250     146498.520           2    62                       0                 0              0                0                0                    1         56    47         56     34        92                  0                 3                126           46      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147851.520          10    63                       0                 0              0                0                0                    1        100    31        100     91        43                  0                 5                107           24      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150163.920           0    64                       0                 0              0                0                0                    0         44    23         44     35        91                  0                 0                110           30      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151639.920           2    65                       0                 0              0                0                0                    1         97     3         97     99        46                  0                 0                111           20      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153534.120           0    66                       0                 0              0                0                0                    0         43     0         43     41        94                  0                 4                134           38      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154788.720          10    67                       0                 0              0                0                0                    3        100     0        100     97        40                  0                 0                135            4      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156928.920           0    68                       0                 0              0                0                0                    0         38     0         38     34        96                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157937.520           2    69                       0                 0              0                0                0                    0         93     0         93     93        38                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160225.320           2    70                       0                 0              0                0                0                    0         31     0         31     44       106                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161479.920           8    71                       0                 0              0                0                0                    1        100     0        100    103        34                  0                 0                135            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163398.720           0    72                       0                 0              0                0                0                    0         34     0         34     34       100                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164530.320           8    73                       0                 0              0                0                0                    4        102     0        102    102        34                  0                 0                135            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166645.920           0    74                       0                 0              0                0                0                    0         32     0         32     32       102                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167998.920           6    75                       0                 0              0                0                0                    1        102     0        102    102        32                  0                 0                135            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170016.120           0    76                       0                 0              0                0                0                    0         35     0         35     32        99                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171664.320          10    77                       0                 0              0                0                0                    2        102     0        102    102        35                  0                 0                135            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173361.720           0    78                       0                 0              0                0                0                    0         26     0         26     32       108                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174813.120           6    79                       0                 0              0                0                0                    3        106     0        106    106        26                  0                 0                135            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176682.720           4    80                       0                 0              0                0                0                    2         29     0         29     28       105                  0                 0                135            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178429.320          10    81                       0                 0              0                0                0                    2        105     0        105    105        29                  0                 0                135            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179979.120           2    82                       0                 0              0                0                0                    1         32     0         32     32       105                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181799.520           0    83                       0                 0              0                0                0                    0        102     0        102    102        32                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183177.120           2    84                       0                 0              0                0                0                    0         28     0         28     32       106                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184997.520          10    85                       0                 0              0                0                0                    1        108     0        108    105        25                  0                 0                135            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186424.320           0    86                       0                 0              0                0                0                    0         27     0         27     29       110                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188220.120           6    87                       0                 0              0                0                0                    2        104     0        104    107        30                  0                 0                135            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189597.720           0    88                       0                 0              0                0                0                    0         30     0         30     30       104                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191368.920           2    89                       0                 0              0                0                0                    1        101     0        101    104        33                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192894.120           0    90                       0                 0              0                0                0                    0         43     0         43     39        97                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194640.720           2    91                       0                 0              0                0                0                    0         93     0         93     94        44                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196116.720           2    92                       0                 0              0                0                0                    0         48     0         48     51        96                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198306.120           0    93                       0                 0              0                0                0                    0         89     0         89     86        45                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199511.520           2    94                       0                 0              0                0                0                    0         51     0         51     48        86                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201479.520           2    95                       0                 0              0                0                0                    1         87     0         87     90        54                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202734.120           0    96                       0                 0              0                0                0                    0         53     0         53     50        84                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204702.120           2    97                       0                 0              0                0                0                    2         75     0         75     78        56                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206128.920           0    98                       0                 0              0                0                0                    0         62     0         62     65        78                  0                 0                135            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     208096.920           2    99                       0                 0              0                0                0                    1         69     0         69     72        65                  0                 0                135            0      505       50      0                  1                   0                     0                   0           0
