## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110178.420           8    57                       0                 0              0                0                0                    3         75     0         75     72        53                  0                 0                 79            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112171.020           2    58                       0                 0              0                0                0                    1         56     0         56     62        81                  0                 0                 79            0      450       50      0                  1                   0                     0                   0           0
            49                 2         17   1.000     16.000       570.000     116203.040           8    59                       0                 0              0                0                0                    3        108    26        108     77        35                  0                 0                 79            0      450       50      0                  4                   0                     0                   0          47
             0                18         40   1.833    116.667      2783.133     127320.540           0    60                       0                 0              0                0                0                    0        101    63        101     46        64                  1                 5                 81           13      450       50      0                  0                   0                     0                   0          29
             0                19         17   2.789    200.368       722.194     133806.700           6    61                       0                 0              0                0                0                    1        115    64        115     73        48                  0                 9                 86           39      450       50      0                  3                   0                     0                   0          10
             0                 9          1   3.778    298.111       782.167     137511.700           4    62                       0                 0              0                0                0                    1         62    44         62     42        90                  0                 3                 92           27      450       50      0                  2                   0                     0                   0           1
             0                 1          2   4.000    433.000       150.000     139428.480           2    63                       0                 0              0                0                0                    0         94    35         94     79        45                  0                 2                 93           25      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141667.080           2    64                       0                 0              0                0                0                    1         54    29         54     41        81                  0                 0                 93           10      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142675.680           2    65                       0                 0              0                0                0                    0         74     0         74     78        57                  0                 2                 93            2      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144717.480           4    66                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 1                 86           10      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146021.280           4    67                       0                 0              0                0                0                    2         83     0         83     83        54                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148087.680           0    68                       0                 0              0                0                0                    0         46     0         46     48        85                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149120.880           4    69                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151261.080           2    70                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152466.480           6    71                       0                 0              0                0                0                    2         88     0         88     91        46                  0                 0                 86            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154409.880           0    72                       0                 0              0                0                0                    0         38     0         38     43        93                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155762.880           6    73                       0                 0              0                0                0                    2         91     0         91     93        40                  0                 0                 86            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157583.280           0    74                       0                 0              0                0                0                    0         40     0         40     43        94                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158862.480           4    75                       0                 0              0                0                0                    0         89     0         89     86        37                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160830.480           0    76                       0                 0              0                0                0                    0         38     0         38     44        95                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162158.880           2    77                       0                 0              0                0                0                    0        100     0        100    101        39                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164003.880           2    78                       0                 0              0                0                0                    1         38     0         38     30        92                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165406.080           6    79                       0                 0              0                0                0                    3         95     0         95     96        39                  0                 0                 86            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167349.480           0    80                       0                 0              0                0                0                    0         34     0         34     36        97                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168825.480           0    81                       0                 0              0                0                0                    0         94     0         94     97        37                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170399.880           0    82                       0                 0              0                0                0                    0         35     0         35     37        96                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172048.080           2    83                       0                 0              0                0                0                    0         96     0         96     96        35                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173573.280           0    84                       0                 0              0                0                0                    0         31     0         31     35       100                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175319.880           4    85                       0                 0              0                0                0                    0         97     0         97     97        31                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176820.480           6    86                       0                 0              0                0                0                    0         35     0         35     34        96                  0                 0                 86            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178517.880           4    87                       0                 0              0                0                0                    1         93     0         93     96        38                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180043.080           2    88                       0                 0              0                0                0                    1         39     0         39     40        94                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181592.880           4    89                       0                 0              0                0                0                    0         95     0         95     95        39                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183191.880           0    90                       0                 0              0                0                0                    0         39     0         39     39        95                  0                 0                 86            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184766.280           4    91                       0                 0              0                0                0                    1         92     0         92     92        39                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186463.680           2    92                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188111.880           6    93                       0                 0              0                0                0                    2         89     0         89     92        42                  0                 0                 86            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189489.480           2    94                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191309.880           2    95                       0                 0              0                0                0                    0         83     0         83     92        51                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192933.480           4    96                       0                 0              0                0                0                    0         41     0         41     45        87                  0                 0                 86            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194729.280          12    97                       0                 0              0                0                0                    3         87     0         87     87        41                  0                 0                 86            0      450       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195934.680           2    98                       0                 0              0                0                0                    1         44     0         44     47        90                  0                 0                 86            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197951.880           6    99                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                 86            0      450       50      0                  3                   0                     0                   0           0
