## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21279.000           8    13                       0                 0              0                0                0                    3         74     0         74     77        58                  0                 0                139            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           2    14                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                139            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           0    15                       0                 0              0                0                0                    0         71     0         71     68        55                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           2    16                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                139            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           6    17                       0                 0              0                0                0                    2         74     0         74     68        58                  0                 0                139            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           0    18                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       109.000      32380.380           4    19                       0                 0              0                0                0                    0         91    14         91     77        49                  0                 0                139            0      502       50      0                  2                   0                     0                   0          48
             0                 8         49   1.625     89.375      2209.467      43420.980          20    20                       0                 0              0                0                0                    6        173    82        173     62        14                  0                 2                146            5      502       50      0                 10                   0                     0                   0          40
             0                21         20   2.619    175.762      1597.167      51943.760           2    21                       0                 0              0                0                0                    2         81    73         81     20        89                  0                15                157           54      502       50      0                  1                   0                     0                   0          19
             0                10          4   3.300    269.000       778.800      56228.920           6    22                       0                 0              0                0                0                    0        110    49        110     82        39                  0                11                151           53      502       50      0                  3                   0                     0                   0           9
             0                 6          1   3.667    368.500       642.667      58974.200           0    23                       0                 0              0                0                0                    0         48    11         48     40        94                  0                11                127           41      502       50      0                  0                   0                     0                   0           3
             0                 1          1   5.000    482.000       369.000      61053.440           8    24                       0                 0              0                0                0                    1         92     4         92     94        47                  0                 4                133           49      502       50      0                  4                   0                     0                   0           2
             0                 0          0       0          0             0      62480.240           4    25                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 1                129           15      502       50      0                  2                   0                     0                   0           2
             0                 1          0   2.000    628.000       460.000      64393.160           0    26                       0                 0              0                0                0                    0         93     0         93     93        44                  0                 1                125           14      502       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66056.980           0    27                       0                 0              0                0                0                    0         40     1         40     38        91                  0                 2                125            0      502       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67680.580           0    28                       0                 0              0                0                0                    0         91     0         91     92        41                  0                 1                125            2      502       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1013.000       831.000      69298.300           0    29                       0                 0              0                0                0                    0         40     1         40     44        94                  0                 1                125            2      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70897.300           6    30                       0                 0              0                0                0                    0         90     0         90     92        42                  0                 0                125            2      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72373.300           2    31                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                126            2      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74316.700           4    32                       0                 0              0                0                0                    1         90     0         90     86        39                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75669.700           2    33                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77539.300           6    34                       0                 0              0                0                0                    1         93     0         93     92        43                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78966.100           2    35                       0                 0              0                0                0                    1         44     0         44     44        93                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80884.900           4    36                       0                 0              0                0                0                    2         86     0         86     89        47                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82041.100           2    37                       0                 0              0                0                0                    0         48     0         48     44        82                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83886.100           8    38                       0                 0              0                0                0                    4         88     0         88     87        47                  0                 0                125            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85288.300           2    39                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87305.500          10    40                       0                 0              0                0                0                    4         86     0         86     86        46                  0                 0                125            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88560.100           0    41                       0                 0              0                0                0                    0         52     0         52     52        86                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90454.300           2    42                       0                 0              0                0                0                    1         80     0         80     83        55                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91659.700           2    43                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93627.700           4    44                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95005.300           4    45                       0                 0              0                0                0                    1         61     0         61     61        77                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96924.100           0    46                       0                 0              0                0                0                    0         76     0         76     72        57                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98375.500           6    47                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100269.700           2    48                       0                 0              0                0                0                    1         74     0         74     76        58                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101548.900           4    49                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103639.900           2    50                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104968.300           2    51                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106764.100           4    52                       0                 0              0                0                0                    0         74     0         74     71        58                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108289.300           0    53                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110011.300           6    54                       0                 0              0                0                0                    0         70     0         70     75        63                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111388.900           4    55                       0                 0              0                0                0                    3         69     0         69     68        69                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113406.100           2    56                       0                 0              0                0                0                    1         65     0         65     66        70                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114660.700           2    57                       0                 0              0                0                0                    2         72     0         72     70        63                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116579.500           4    58                       0                 0              0                0                0                    1         65     0         65     67        74                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
            49                 3         19   1.333     31.000       624.500     121036.680           8    59                       0                 0              0                0                0                    2        113    29        113     79        39                  0                 0                125            0      502       50      0                  4                   0                     0                   0          46
             0                17         42   1.941    115.059      2910.583     133013.600           4    60                       0                 0              0                0                0                    1        117    80        117     48        55                  0                 2                130           24      502       50      0                  2                   0                     0                   0          29
             0                21         12   2.762    207.238      1055.786     139146.060           2    61                       0                 0              0                0                0                    1         89    51         89     55        69                  0                 8                148           49      502       50      0                  1                   0                     0                   0           8
             0                 7          5   4.000    310.286       466.667     142944.340           2    62                       0                 0              0                0                0                    1         74    30         74     66        73                  0                 6                117           46      502       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     144198.940           4    63                       0                 0              0                0                0                    1         68     3         68     70        71                  0                 1                130           41      502       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       217.000     146382.460           2    64                       0                 0              0                0                0                    0         62     1         62     67        73                  0                 0                130           22      502       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    599.000        48.000     147778.780           6    65                       0                 0              0                0                0                    2         77     1         77     76        62                  0                 1                125            6      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149869.780           0    66                       0                 0              0                0                0                    0         53     0         53     58        81                  0                 4                127            6      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151050.580           2    67                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                125            6      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153141.580           2    68                       0                 0              0                0                0                    1         54     0         54     51        78                  0                 2                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154297.780           8    69                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                125            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156487.180           0    70                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157692.580           0    71                       0                 0              0                0                0                    0         85     0         85     87        47                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159660.580           0    72                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160865.980           0    73                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162637.180           2    74                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164014.780           6    75                       0                 0              0                0                0                    0         85     0         85     85        50                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165884.380           2    76                       0                 0              0                0                0                    1         52     0         52     50        83                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167384.980           2    77                       0                 0              0                0                0                    0         80     0         80     77        49                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169180.780           2    78                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170607.580           4    79                       0                 0              0                0                0                    2         85     0         85     88        55                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172575.580           0    80                       0                 0              0                0                0                    0         50     0         50     47        82                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174002.380           4    81                       0                 0              0                0                0                    0         85     0         85     88        53                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175921.180           4    82                       0                 0              0                0                0                    1         49     0         49     47        83                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177200.380           8    83                       0                 0              0                0                0                    1         88     0         88     85        46                  0                 0                125            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179143.780           2    84                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180398.380           0    85                       0                 0              0                0                0                    0         84     0         84     88        48                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182390.980           0    86                       0                 0              0                0                0                    0         39     0         39     45        90                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184014.580           4    87                       0                 0              0                0                0                    1         88     0         88     93        44                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185539.780           0    88                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186941.980           0    89                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188639.380           0    90                       0                 0              0                0                0                    0         41     0         41     44        91                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190262.980           2    91                       0                 0              0                0                0                    0         94     0         94     91        38                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191960.380           0    92                       0                 0              0                0                0                    0         38     0         38     42        98                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193559.380           4    93                       0                 0              0                0                0                    2         92     0         92     96        42                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195158.380           2    94                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                125            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196560.580           8    95                       0                 0              0                0                0                    3         93     0         93     93        36                  0                 0                125            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198356.380           0    96                       0                 0              0                0                0                    0         37     0         37     39        95                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199709.380           4    97                       0                 0              0                0                0                    2         97     0         97     98        38                  0                 0                125            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201455.980           0    98                       0                 0              0                0                0                    0         35     0         35     35        97                  0                 0                125            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203054.980           6    99                       0                 0              0                0                0                    1         90     0         90     95        40                  0                 0                125            0      502       50      0                  3                   0                     0                   0           0
