## dioPeriod = 1.0
## startTime = 1502981381.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26          9   3.115    146.000       315.500      42426.560           0    21                       0                 0              0                0                0                    0         84    14         84      2        97                  0                 4                 82           36      500       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 80           35      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 79            1      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      500       50      0                  0                   0                     0                   0           0
            49                 6         21   1.167     45.500       799.000      50479.520         139    59                       0                 0              0                0                0                   44        568    33        568     83         0                  0                 0                 79            0      500       50      0                 73                   0                     0                   0          43
             0                31         52   2.387    110.516      1881.862      79832.860         129    60                       0                 0              0                0                0                   35        486    69        486     50        85                  3                 4                 80           15      500       50      0                 69                   5                     0                   0          12
             0                12          2   3.583    178.500       295.733      86063.760           0    61                       0                 0              0                0                0                    0         71    24         71      1        42                  0                 7                 76           33      500       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 74           30      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 74           11      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      500       50      0                  0                   0                     0                   0           0
