## dioPeriod = 1.0
## startTime = 1502981373.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         54   1.760     81.920      2467.050      28070.160         332    20                       0                 0              0                0                0                   70        868    99        868     93        36                  3                 0                 97            2      437       50      0                176                   0                     0                   0          24
             0                24          9   3.167    159.167       438.883      44952.820          12    21                       0                 0              0                0                0                    6        161    40        161      9        83                  2                 6                 97           33      437       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 5                108           39      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101           10      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47068.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      437       50      0                  0                   0                     0                   0           0
            49                 5         17   1.400     37.600       582.667      53388.560         120    59                       0                 0              0                0                0                   31        530    27        530     70         0                  0                 0                101            0      437       50      0                 64                   0                     0                   0          44
             0                34         55   2.500    121.088      2119.611      86119.380         191    60                       0                 0              0                0                0                   56        630    81        630     58        64                  1                 1                103            9      437       50      0                102                   2                     0                   0          10
             0                 9          1   2.889    177.778       363.000      91519.440           0    61                       0                 0              0                0                0                    0         77     9         77      2        59                  0                 8                105           28      437       50      0                  0                   1                     0                   0           1
             0                 1          0   4.000    278.000        88.000      93752.160           0    62                       0                 0              0                0                0                    0         78     1         78      2         1                  0                 2                107           18      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                108            4      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            2      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94170.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      437       50      0                  0                   0                     0                   0           0
