## dioPeriod = 1.0
## startTime = 1502981376.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     11.000       133.000       2479.620          40    19                       0                 0              0                0                0                   14        281    16        281     39         0                  0                 0                109            0      485       50      0                 21                   0                     0                   0          48
             0                25         63   1.880     86.840      2215.972      29853.520         343    20                       0                 0              0                0                0                  107        898   104        898     98        31                  0                 0                 93            9      485       50      0                184                   4                     0                   0          23
             0                21          3   3.429    147.762       268.450      44306.840           0    21                       0                 0              0                0                0                    0         78    14         78      4        95                  0                 6                115           37      485       50      0                  0                   0                     0                   0           2
             0                 2          0   3.500    278.500       159.000      46410.680           2    22                       0                 0              0                0                0                    2        127     2        127      4         2                  0                 7                109           37      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                109           10      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109            7      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      485       50      0                  0                   0                     0                   0           0
            49                 6         35   2.000     37.500       771.500      57798.380         195    59                       0                 0              0                0                0                   39        637    50        637     78         0                  0                 0                109            0      485       50      0                104                   0                     0                   0          43
             0                41         45   2.732    113.634      1656.044      89023.980         163    60                       0                 0              0                0                0                   62        540    93        540     63        68                  5                 5                125           21      485       50      0                 86                   8                     0                   0           2
             0                 1          1   1.000    202.000       285.000      94498.020          12    61                       0                 0              0                0                0                    6        147     3        147      4        61                  0                 5                 87           33      485       50      0                  6                   3                     0                   0           1
             0                 1          0   5.000    302.000        77.000      96361.740           0    62                       0                 0              0                0                0                    0          4     1          4      1         4                  0                 3                103           25      485       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                104            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96410.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      485       50      0                  0                   0                     0                   0           0
