## dioPeriod = 1.0
## startTime = 1502981358.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43071.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43071.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
            49                 3         30   2.000     38.667       844.167      51482.680         176    59                       0                 0              0                0                0                   44        587    39        587     86         0                  0                 0                125            0      505       50      1                 93                   0                     0                   0          46
             0                40         44   2.450     99.000      1577.327      83267.500         138    60                       0                 0              0                0                0                   46        506    94        506     55        81                  2                 2                130            7      505       50      1                 72                  12                     0                   0           6
             0                 4          2   3.000    171.250        41.167      88069.440           0    61                       0                 0              0                0                0                    0          0     0          0      2        48                  0                 3                122           27      505       50      1                  0                   1                     0                   0           2
             0                 1          1   4.000    272.000        90.000      90566.880           0    62                       0                 0              0                0                0                    0        101     2        101      4         0                  0                 1                127           21      505       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    462.000       191.000      91003.800           0    63                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 6                125            3      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                125           11      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            8      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92701.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18072,0.79283)@853 2@(1.13676,0.94512)@568 3@(1.10984,1.04900)@568 4@(1.17015,0.99320)@731 5@(1.27318,0.79420)@853 6@(0.95242,0.89058)@1584 7@(1.27923,0.91669)@1877 8@(1.31862,0.86709)@1493 9@(1.28603,0.81045)@1421 10@(1.06100,0.86973)@731 11@(1.28257,0.99449)@1371 12@(1.06461,0.82598)@1299 13@(1.04825,0.96654)@1706 14@(1.18876,0.77554)@1421 15@(0.96819,1.06600)@568 16@(0.99338,0.87318)@1493 17@(0.85960,0.92005)@568 18@(0.87055,0.97764)@731 19@(1.32537,0.81995)@1706 20@(1.01848,0.79772)@853 21@(0.89500,1.00469)@1280 22@(1.20793,1.01501)@853 23@(1.34716,0.91999)@731 24@(1.07553,0.76006)@1493 25@(1.01272,1.01944)@1136 26@(1.39943,0.86674)@1462 27@(0.95990,0.83097)@1706 28@(1.03742,1.12015)@568 29@(1.23668,0.82435)@1421 30@(1.22029,0.79719)@1877 31@(0.90371,0.78472)@1421 32@(1.15917,0.73230)@1421 33@(1.30272,0.62121)@1584 34@(0.86952,0.76890)@1208 35@(1.29147,1.10620)@1208 36@(0.89260,1.04326)@640 37@(1.42399,0.86485)@1755 38@(1.05685,0.96352)@1136 39@(1.53507,0.86372)@1877 40@(1.23915,0.52600)@2730 41@(1.41990,1.15217)@1462 42@(1.36621,0.89845)@1136 43@(0.83609,0.90784)@1462 44@(1.41579,0.81581)@1299 45@(1.31329,0.67773)@1421 46@(1.33229,1.05590)@1136 47@(1.28941,1.19490)@1299 48@(1.53136,0.85606)@1371 49@(1.07144,0.71279)@1867
#links runNum=1 23-41@-91dBm@0.796 16-27@-94dBm@0.445 33-49@-91dBm@0.743 2-42@-88dBm@0.936 30-35@-92dBm@0.663 29-49@-91dBm@0.719 2-26@-94dBm@0.354 15-21@-92dBm@0.676 0-22@-92dBm@0.666 4-9@-90dBm@0.863 22-25@-95dBm@0.205 2-33@-93dBm@0.651 21-27@-96dBm@0.134 6-36@-90dBm@0.829 40-45@-97dBm@0.025 3-7@-93dBm@0.635 13-23@-92dBm@0.698 28-36@-92dBm@0.694 10-46@-92dBm@0.683 20-45@-93dBm@0.649 8-11@-90dBm@0.820 44-47@-94dBm@0.386 9-33@-94dBm@0.430 7-44@-89dBm@0.893 35-47@-95dBm@0.226 12-21@-95dBm@0.205 36-43@-90dBm@0.846 5-9@-83dBm@0.974 16-24@-97dBm@0.005 32-45@-90dBm@0.838 8-25@-96dBm@0.185 12-49@-82dBm@0.984 23-26@-80dBm@0.989 1-9@-83dBm@0.974 6-20@-82dBm@0.980 21-34@-88dBm@0.937 6-15@-89dBm@0.868 10-18@-89dBm@0.866 2-34@-90dBm@0.826 30-42@-94dBm@0.329 39-44@-91dBm@0.744 2-5@-87dBm@0.938 4-36@-96dBm@0.184 1-19@-92dBm@0.669 33-37@-94dBm@0.384 13-19@-93dBm@0.538 5-8@-84dBm@0.971 5-19@-78dBm@1.000 18-26@-95dBm@0.223 8-34@-95dBm@0.308 23-35@-87dBm@0.938 17-18@-88dBm@0.910 12-14@-92dBm@0.680 6-10@-81dBm@0.985 24-29@-91dBm@0.729 1-25@-96dBm@0.161 22-38@-87dBm@0.944 13-36@-92dBm@0.716 21-31@-96dBm@0.168 16-20@-89dBm@0.867 7-19@-93dBm@0.660 18-35@-95dBm@0.262 6-29@-95dBm@0.210 6-16@-84dBm@0.974 25-35@-91dBm@0.726 15-20@-94dBm@0.374 42-44@-94dBm@0.331 1-45@-87dBm@0.942 28-46@-92dBm@0.714 14-24@-89dBm@0.867 1-7@-93dBm@0.526 38-43@-92dBm@0.665 6-22@-94dBm@0.499 3-25@-83dBm@0.976 36-38@-91dBm@0.747 3-35@-91dBm@0.782 21-43@-88dBm@0.935 13-48@-97dBm@0.004 4-13@-95dBm@0.192 6-28@-94dBm@0.330 0-3@-87dBm@0.940 13-21@-87dBm@0.941 33-46@-95dBm@0.219 3-4@-91dBm@0.740 8-44@-84dBm@0.974 7-14@-94dBm@0.378 18-34@-92dBm@0.663 13-38@-67dBm@1.000 13-16@-90dBm@0.863 14-30@-84dBm@0.974 8-28@-93dBm@0.530 4-20@-95dBm@0.207 25-37@-96dBm@0.163 18-45@-95dBm@0.237 2-15@-87dBm@0.938 10-27@-88dBm@0.916 0-15@-85dBm@0.961 25-28@-87dBm@0.946 29-40@-92dBm@0.662 1-32@-87dBm@0.945 11-23@-89dBm@0.867 5-24@-89dBm@0.881 2-38@-86dBm@0.954 28-38@-90dBm@0.864 6-34@-96dBm@0.139 30-39@-92dBm@0.704 6-35@-96dBm@0.187 0-10@-91dBm@0.774 0-5@-93dBm@0.637 27-32@-94dBm@0.417 21-36@-77dBm@1.000 13-15@-90dBm@0.862 6-18@-92dBm@0.715 2-12@-91dBm@0.750 5-17@-93dBm@0.639 6-41@-95dBm@0.209 5-42@-84dBm@0.974 8-9@-94dBm@0.453 4-49@-97dBm@0.030 6-17@-93dBm@0.657 24-31@-86dBm@0.957 41-47@-97dBm@0.061 2-3@-92dBm@0.689 24-25@-92dBm@0.689 29-30@-74dBm@1.000 44-46@-96dBm@0.178 4-27@-96dBm@0.183 19-33@-96dBm@0.090 1-3@-90dBm@0.861 4-6@-93dBm@0.644 5-11@-94dBm@0.321 4-8@-90dBm@0.860 2-36@-89dBm@0.870 16-48@-97dBm@0.050 47-48@-95dBm@0.320 5-6@-93dBm@0.637 5-32@-85dBm@0.967 11-46@-84dBm@0.971 12-19@-93dBm@0.640 10-12@-93dBm@0.584 15-18@-96dBm@0.192 17-43@-75dBm@1.000 5-40@-96dBm@0.100 8-19@-77dBm@1.000 0-14@-95dBm@0.214 14-31@-96dBm@0.187 23-48@-90dBm@0.864 7-29@-90dBm@0.861 10-28@-93dBm@0.638 5-29@-86dBm@0.954 1-39@-94dBm@0.519 18-36@-85dBm@0.959 17-46@-95dBm@0.222 5-48@-97dBm@0.016 20-34@-96dBm@0.144 44-48@-90dBm@0.865 5-14@-85dBm@0.960 5-13@-92dBm@0.683 18-20@-96dBm@0.087 8-29@-83dBm@0.975 4-32@-95dBm@0.245 15-44@-96dBm@0.180 0-35@-96dBm@0.170 19-31@-97dBm@0.014 19-45@-95dBm@0.209 8-10@-93dBm@0.652 7-32@-93dBm@0.656 29-35@-95dBm@0.211 12-24@-88dBm@0.933 4-12@-91dBm@0.726 8-42@-90dBm@0.840 19-37@-93dBm@0.649 5-26@-85dBm@0.965 7-16@-93dBm@0.525 5-43@-96dBm@0.121 39-42@-87dBm@0.949 24-38@-91dBm@0.772 25-38@-97dBm@0.050 7-27@-95dBm@0.202 1-33@-91dBm@0.795 15-24@-93dBm@0.655 0-28@-83dBm@0.974 3-30@-96dBm@0.104 0-2@-87dBm@0.948 0-21@-94dBm@0.421 29-48@-90dBm@0.861 5-7@-89dBm@0.869 20-49@-88dBm@0.928 6-44@-94dBm@0.339 2-40@-95dBm@0.249 4-5@-92dBm@0.706 28-49@-96dBm@0.092 10-45@-90dBm@0.809 29-42@-85dBm@0.967 8-14@-86dBm@0.955 18-27@-96dBm@0.164 19-29@-94dBm@0.408 17-47@-97dBm@0.028 17-44@-96dBm@0.133 20-27@-87dBm@0.940 1-2@-90dBm@0.818 30-45@-96dBm@0.191 6-31@-88dBm@0.933 15-25@-91dBm@0.736 17-21@-81dBm@0.987 6-7@-95dBm@0.197 20-31@-87dBm@0.948 3-47@-91dBm@0.764 14-32@-89dBm@0.870 20-23@-94dBm@0.323 2-23@-87dBm@0.947 11-42@-85dBm@0.960 1-29@-84dBm@0.974 15-43@-89dBm@0.869 2-4@-76dBm@1.000 37-45@-95dBm@0.304 16-32@-93dBm@0.659 20-29@-95dBm@0.201 2-46@-88dBm@0.913 16-23@-93dBm@0.640 15-35@-94dBm@0.349 23-27@-96dBm@0.111 10-43@-92dBm@0.713 21-46@-96dBm@0.100 7-13@-92dBm@0.662 12-26@-91dBm@0.744 26-49@-97dBm@0.057 12-29@-93dBm@0.637 37-41@-92dBm@0.681 23-25@-97dBm@0.074 9-30@-92dBm@0.662 4-45@-94dBm@0.509 23-46@-85dBm@0.961 32-33@-91dBm@0.787 32-49@-88dBm@0.902 4-26@-91dBm@0.779 5-30@-96dBm@0.091 1-6@-93dBm@0.536 13-27@-92dBm@0.679 4-19@-91dBm@0.760 1-30@-93dBm@0.531 12-17@-92dBm@0.695 1-27@-93dBm@0.625 0-17@-86dBm@0.957 32-38@-92dBm@0.699 2-10@-84dBm@0.969 13-46@-97dBm@0.051 9-19@-73dBm@1.000 6-32@-93dBm@0.618 30-32@-91dBm@0.787 11-12@-91dBm@0.793 4-47@-94dBm@0.507 17-40@-96dBm@0.172 19-30@-90dBm@0.863 29-32@-97dBm@0.070 7-11@-91dBm@0.745 7-8@-77dBm@1.000 5-10@-94dBm@0.418 23-37@-93dBm@0.589 11-28@-91dBm@0.763 18-25@-85dBm@0.963 6-8@-95dBm@0.254 20-32@-92dBm@0.706 23-44@-82dBm@0.983 5-23@-87dBm@0.940 4-22@-93dBm@0.523 0-18@-91dBm@0.790 24-32@-85dBm@0.963 3-24@-96dBm@0.137 2-39@-93dBm@0.617 15-22@-94dBm@0.471 3-34@-96dBm@0.174 2-8@-97dBm@0.003 0-4@-91dBm@0.726 16-39@-95dBm@0.232 22-46@-96dBm@0.164 21-28@-96dBm@0.116 10-13@-91dBm@0.778 5-39@-90dBm@0.862 38-47@-92dBm@0.704 7-40@-92dBm@0.686 35-41@-93dBm@0.647 11-29@-95dBm@0.206 19-32@-89dBm@0.897 14-22@-89dBm@0.888 12-38@-87dBm@0.938 0-1@-93dBm@0.658 8-39@-96dBm@0.143 0-23@-91dBm@0.718 31-38@-89dBm@0.873 15-36@-92dBm@0.704 0-20@-93dBm@0.657 39-48@-72dBm@1.000 19-40@-91dBm@0.780 5-12@-97dBm@0.062 28-37@-96dBm@0.091 1-8@-89dBm@0.875 27-28@-96dBm@0.181 2-35@-90dBm@0.864 31-49@-94dBm@0.437 0-36@-90dBm@0.864 37-48@-94dBm@0.448 4-10@-92dBm@0.677 26-37@-91dBm@0.730 2-37@-96dBm@0.155 26-28@-93dBm@0.565 20-35@-94dBm@0.417 10-11@-89dBm@0.878 9-45@-86dBm@0.954 1-15@-92dBm@0.667 5-34@-97dBm@0.027 19-21@-95dBm@0.211 18-31@-96dBm@0.109 22-28@-94dBm@0.474 9-29@-88dBm@0.937 1-35@-96dBm@0.108
#aveChargePerCycle runNum=1 0@161.46 1@45.08 2@98.00 3@63.10 4@54.43 5@44.29 6@1.94 7@8.13 8@1.30 9@10.15 10@39.32 11@1.30 12@28.39 13@1.30 14@15.20 15@37.81 16@1.94 17@22.58 18@19.82 19@15.36 20@36.63 21@1.30 22@24.91 23@45.76 24@1.94 25@1.30 26@7.88 27@1.94 28@19.20 29@12.86 30@1.94 31@1.30 32@6.62 33@1.30 34@2.59 35@12.99 36@8.25 37@1.30 38@19.51 39@1.94 40@2.59 41@1.94 42@7.63 43@1.30 44@11.48 45@1.30 46@1.94 47@13.88 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 79            5      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        29.000        283.440           0    19                       0                 0              0                0                0                    0         55     2         55     11         0                  0                 0                117            0      525       50      2                  0                   0                     0                   0          49
             0                32         61   2.000     85.875      2937.717      25290.940         573    20                       0                 0              0                0                0                  186       1146   106       1146    118         9                  6                 0                117            1      525       50      2                314                   2                     0                   0          17
             0                14          6   3.000    156.429       208.064      44987.280           0    21                       0                 0              0                0                0                    0         97    30         97      5       117                  0                 6                103           36      525       50      2                  0                   4                     0                   0           3
             0                 1          5   4.000    276.000       163.833      49429.200           0    22                       0                 0              0                0                0                    0         71     3         71      9         8                  0                 3                110           34      525       50      2                  0                   0                     0                   0           2
             0                 2          0   6.500    341.000        79.000      52074.240           0    23                       0                 0              0                0                0                    0         89     2         89      1         2                  0                 9                109            5      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                101           16      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109           15      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      2                  0                   0                     0                   0           0
