## dioPeriod = 1.0
## startTime = 1502981365.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000      8.000       124.000       2593.640          22    19                       0                 0              0                0                0                    5        237    17        237     36         0                  1                 0                154            0      525       50      0                 11                   0                     0                   0          47
             0                20         65   2.100     89.750      2609.564      29396.740         374    20                       0                 0              0                0                0                  114        893   103        893    100        33                  3                 0                154           25      525       50      0                203                   6                     0                   0          27
             0                27          8   3.296    172.296       313.679      45628.040           0    21                       0                 0              0                0                0                    0         74    33         74      2        99                  0                 5                140           47      525       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                149           44      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154           23      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
            49                 1         24   1.000     18.000       629.500      53164.840          90    59                       0                 0              0                0                0                   27        447    35        447     63         0                  0                 0                154            0      525       50      0                 46                   0                     0                   0          48
             0                38         59   2.526    108.684      2114.362      86886.120         229    60                       0                 0              0                0                0                   56        690   101        690     74        62                  4                 1                155           14      525       50      0                122                   1                     0                   0          10
             0                10          0   3.500    189.600       139.889      93592.320           0    61                       0                 0              0                0                0                    0         79    22         79      1        70                  0                 3                143           44      525       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                145           39      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155           20      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93985.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
