## dioPeriod = 1.0
## startTime = 1502981367.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          6   1.000      7.000        68.000       1416.880          18    19                       0                 0              0                0                0                    0        184     9        184     30         0                  0                 0                128            0      517       50      0                  9                   0                     0                   0          48
             0                27         61   2.185     84.370      2421.514      27891.520         419    20                       0                 0              0                0                0                  141        971   106        971    106        24                  2                 1                129            3      517       50      0                230                   3                     0                   0          21
             0                20         16   3.500    154.800       384.786      44913.120           0    21                       0                 0              0                0                0                    0         37    26         37      3       105                  0                 8                132           32      517       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    227.000        98.000      47170.440           0    22                       0                 0              0                0                0                    0         84     1         84      1         5                  0                 1                126           30      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                126            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
            49                 2         25   1.000     32.500       730.500      53984.420         139    59                       0                 0              0                0                0                   40        527    34        527     73         0                  0                 0                126            0      517       50      0                 74                   0                     0                   0          47
             0                39         46   2.410    111.949      1941.255      85184.660         157    60                       0                 0              0                0                0                   37        586    70        586     61        69                  1                 1                127           10      517       50      0                 83                   2                     0                   0           8
             0                 8          0   3.000    195.750       162.714      89959.220           0    61                       0                 0              0                0                0                    0         88    13         88      1        63                  0                 1                121           26      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                126           18      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90697.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      0                  0                   0                     0                   0           0
