## dioPeriod = 1.0
## startTime = 1502981363.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      483       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       109.500       1737.000          51    19                       0                 0              0                0                0                   15        250    10        250     42         0                  0                 0                127            0      483       50      0                 27                   0                     0                   0          49
             0                33         51   1.939     79.091      2299.433      29075.860         443    20                       0                 0              0                0                0                  126        955   104        955     94        27                  2                 0                127            2      483       50      0                238                   2                     0                   0          16
             0                16          4   3.125    148.375       424.381      43767.460           0    21                       0                 0              0                0                0                    0         25    13         25      0        94                  0                11                105           39      483       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                116           38      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                122            5      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
            49                 4         23   1.250     41.750       799.000      50415.880         113    59                       0                 0              0                0                0                   26        509    36        509     69         0                  0                 0                122            0      483       50      0                 60                   0                     0                   0          45
             0                35         54   2.429    113.429      1839.542      81612.520         161    60                       0                 0              0                0                0                   45        542    85        542     59        64                  7                 8                122           18      483       50      0                 83                   3                     0                   0          10
             0                 8          2   3.500    178.125       167.583      85268.320           0    61                       0                 0              0                0                0                    0        101     3        101      2        62                  0                 6                112           37      483       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      87679.120           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 6                121           32      483       50      0                  0                   0                     0                   0           2
             0                 2          0   5.000    395.500       137.500      89610.760           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 5                122            6      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      0                  0                   0                     0                   0           0
