## dioPeriod = 1.0
## startTime = 1502981364.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        70.000       2054.900          30    19                       0                 0              0                0                0                    5        254    15        254     35         0                  0                 0                125            0      528       50      1                 15                   0                     0                   0          49
             0                27         71   2.185     84.852      2349.967      32178.700         410    20                       0                 0              0                0                0                  136        977   101        977    101        32                  4                 1                126            7      528       50      1                224                   5                     0                   0          22
             0                21          8   3.524    164.952       456.250      47940.000          12    21                       0                 0              0                0                0                    3        209    29        209      7        94                  0                 9                144           48      528       50      1                  6                   4                     0                   0           1
             0                 1          0   3.000    267.000        63.000      51861.140           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 2                140           36      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           24      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51861.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      528       50      1                  0                   0                     0                   0           0
            49                 4         24   1.750     47.250       569.833      58917.580          92    59                       0                 0              0                0                0                   24        478    32        478     65         0                  0                 0                135            0      528       50      1                 48                   0                     0                   0          45
             0                43         73   2.977    107.395      1866.405      96436.200         271    60                       0                 0              0                0                0                   95        778   117        778     74        59                  5                 3                137           13      528       50      1                147                   1                     0                   0           2
             0                 2          0   5.500    162.500        30.000     101885.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        74                  0                 2                139           22      528       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145           16      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101885.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00424,1.10269)@640 2@(1.07929,1.13287)@853 3@(1.00010,1.10011)@640 4@(1.09175,1.24962)@1208 5@(1.13649,0.99372)@568 6@(1.11032,1.24439)@1421 7@(1.12510,1.29642)@731 8@(0.94964,1.10783)@731 9@(1.02971,1.29979)@1584 10@(1.03855,1.27959)@640 11@(1.02061,1.13987)@1152 12@(1.06353,1.26585)@1493 13@(0.94326,1.37580)@1371 14@(1.06238,1.22677)@1493 15@(1.17197,1.16286)@1208 16@(1.09416,1.45361)@1706 17@(1.12629,1.35231)@1584 18@(0.90537,1.30253)@2061 19@(0.95053,1.39233)@1371 20@(1.21801,1.02351)@1280 21@(0.90604,1.25416)@1462 22@(1.16912,0.95154)@640 23@(1.08606,1.27951)@1299 24@(0.86153,1.32771)@1493 25@(0.89040,1.01659)@1848 26@(0.85809,1.39414)@2152 27@(1.25402,1.27194)@1493 28@(1.20011,1.02402)@1877 29@(1.17236,0.96550)@1421 30@(1.25567,1.40293)@1299 31@(1.06812,0.87885)@1792 32@(1.10407,1.33321)@731 33@(1.28048,1.35872)@2346 34@(1.26616,1.34089)@1371 35@(0.94959,1.00221)@512 36@(0.90367,1.11757)@731 37@(0.71534,0.96907)@1493 38@(1.07656,0.80362)@568 39@(0.76228,1.49308)@2437 40@(1.26042,1.42970)@1664 41@(1.25121,1.67923)@2559 42@(1.25595,1.22985)@1208 43@(0.93990,1.66075)@1584 44@(1.16410,1.05447)@1989 45@(0.80094,1.05357)@1080 46@(1.17376,0.86982)@1136 47@(1.25661,1.16404)@2176 48@(0.93436,0.97007)@1493 49@(0.96731,1.27473)@2152
#links runNum=1 5-11@-87dBm@0.940 10-19@-92dBm@0.702 32-44@-97dBm@0.031 34-40@-79dBm@0.995 5-29@-84dBm@0.971 14-35@-89dBm@0.891 7-12@-91dBm@0.790 6-18@-90dBm@0.807 0-35@-75dBm@1.000 4-13@-89dBm@0.870 8-15@-92dBm@0.681 23-34@-87dBm@0.939 2-12@-90dBm@0.843 16-43@-89dBm@0.865 28-44@-78dBm@1.000 24-27@-97dBm@0.071 30-36@-97dBm@0.073 26-41@-96dBm@0.112 15-42@-94dBm@0.450 31-44@-92dBm@0.694 14-44@-96dBm@0.091 6-42@-90dBm@0.865 11-34@-95dBm@0.193 1-45@-95dBm@0.303 17-46@-95dBm@0.260 12-20@-93dBm@0.628 20-44@-83dBm@0.974 13-19@-65dBm@1.000 38-46@-88dBm@0.923 29-35@-89dBm@0.884 7-34@-90dBm@0.820 12-26@-89dBm@0.865 21-24@-81dBm@0.987 12-23@-86dBm@0.954 11-28@-89dBm@0.869 21-33@-93dBm@0.562 14-33@-90dBm@0.865 4-15@-90dBm@0.856 3-11@-76dBm@1.000 17-19@-88dBm@0.933 2-6@-86dBm@0.956 23-49@-83dBm@0.979 14-43@-96dBm@0.093 27-40@-89dBm@0.890 9-21@-91dBm@0.732 19-49@-94dBm@0.495 11-40@-95dBm@0.205 4-9@-86dBm@0.954 7-42@-85dBm@0.959 12-16@-89dBm@0.893 25-31@-92dBm@0.667 9-30@-95dBm@0.212 11-19@-88dBm@0.902 12-18@-85dBm@0.961 33-38@-96dBm@0.186 15-29@-88dBm@0.917 19-23@-93dBm@0.636 10-21@-86dBm@0.952 2-16@-92dBm@0.672 36-44@-96dBm@0.107 5-20@-91dBm@0.774 3-6@-92dBm@0.687 32-38@-96dBm@0.184 4-39@-94dBm@0.357 2-10@-88dBm@0.927 0-32@-92dBm@0.710 24-26@-83dBm@0.979 22-27@-95dBm@0.271 5-25@-90dBm@0.862 5-18@-96dBm@0.131 4-41@-95dBm@0.196 11-17@-96dBm@0.191 12-25@-95dBm@0.201 10-42@-89dBm@0.867 24-25@-95dBm@0.197 2-7@-93dBm@0.569 27-28@-92dBm@0.714 1-49@-95dBm@0.211 27-32@-94dBm@0.363 9-23@-87dBm@0.941 35-46@-95dBm@0.243 11-45@-96dBm@0.176 14-15@-86dBm@0.953 11-30@-93dBm@0.644 44-45@-93dBm@0.579 6-34@-92dBm@0.669 25-45@-93dBm@0.645 4-10@-79dBm@1.000 1-15@-85dBm@0.960 6-27@-89dBm@0.866 35-45@-85dBm@0.959 19-35@-94dBm@0.495 2-4@-89dBm@0.866 30-33@-82dBm@0.985 7-21@-91dBm@0.732 13-34@-91dBm@0.796 35-36@-92dBm@0.708 6-29@-92dBm@0.714 20-28@-85dBm@0.961 12-24@-88dBm@0.934 27-35@-94dBm@0.335 1-48@-92dBm@0.691 42-47@-77dBm@1.000 22-25@-91dBm@0.729 23-28@-95dBm@0.280 14-16@-92dBm@0.714 9-26@-87dBm@0.938 6-40@-89dBm@0.884 19-24@-84dBm@0.974 0-2@-93dBm@0.650 8-44@-88dBm@0.936 16-23@-86dBm@0.956 8-21@-86dBm@0.956 15-28@-84dBm@0.969 14-30@-95dBm@0.230 3-37@-92dBm@0.674 20-32@-94dBm@0.521 1-19@-97dBm@0.019 37-45@-90dBm@0.860 10-11@-92dBm@0.672 32-34@-92dBm@0.688 14-18@-89dBm@0.892 33-44@-95dBm@0.285 15-20@-97dBm@0.067 0-7@-91dBm@0.737 18-26@-84dBm@0.973 34-43@-94dBm@0.438 8-35@-83dBm@0.975 3-27@-93dBm@0.641 13-32@-90dBm@0.864 9-10@-77dBm@1.000 11-25@-92dBm@0.704 10-25@-91dBm@0.727 10-23@-89dBm@0.869 18-37@-93dBm@0.640 9-11@-85dBm@0.960 2-40@-92dBm@0.692 3-28@-94dBm@0.397 25-37@-88dBm@0.919 23-32@-76dBm@1.000 6-14@-79dBm@1.000 11-32@-88dBm@0.917 19-45@-96dBm@0.174 3-40@-96dBm@0.109 16-41@-92dBm@0.698 24-49@-88dBm@0.937 2-9@-91dBm@0.782 14-41@-96dBm@0.172 3-34@-96dBm@0.171 11-20@-96dBm@0.171 10-12@-80dBm@0.994 17-41@-93dBm@0.620 31-47@-95dBm@0.247 22-46@-92dBm@0.671 8-12@-91dBm@0.760 23-47@-88dBm@0.905 2-3@-89dBm@0.870 14-27@-95dBm@0.292 29-36@-90dBm@0.861 2-28@-93dBm@0.533 15-17@-89dBm@0.869 16-30@-88dBm@0.937 18-49@-91dBm@0.794 30-42@-97dBm@0.015 6-12@-94dBm@0.353 21-49@-95dBm@0.266 6-25@-97dBm@0.021 1-3@-56dBm@1.000 26-40@-94dBm@0.464 0-38@-88dBm@0.935 8-27@-94dBm@0.421 11-13@-96dBm@0.107 0-22@-89dBm@0.897 24-34@-95dBm@0.202 9-48@-94dBm@0.375 12-32@-97dBm@0.027 15-40@-94dBm@0.440 7-11@-86dBm@0.954 16-32@-91dBm@0.722 31-35@-91dBm@0.783 15-30@-97dBm@0.028 35-48@-81dBm@0.985 11-24@-93dBm@0.651 29-46@-83dBm@0.979 3-13@-93dBm@0.659 11-27@-92dBm@0.690 33-34@-81dBm@0.985 1-5@-86dBm@0.952 31-48@-93dBm@0.587 5-42@-90dBm@0.864 8-37@-89dBm@0.870 22-29@-88dBm@0.925 3-20@-89dBm@0.867 35-38@-92dBm@0.666 18-28@-94dBm@0.419 39-43@-92dBm@0.674 44-46@-92dBm@0.662 14-49@-93dBm@0.653 7-36@-90dBm@0.862 48-49@-96dBm@0.174 21-36@-90dBm@0.849 4-25@-90dBm@0.807 9-42@-94dBm@0.496 6-22@-91dBm@0.736 27-43@-96dBm@0.161 5-12@-94dBm@0.500 21-29@-94dBm@0.433 30-40@-77dBm@1.000 6-44@-86dBm@0.950 4-5@-92dBm@0.663 0-36@-91dBm@0.780 46-48@-93dBm@0.655 28-29@-85dBm@0.959 18-24@-89dBm@0.867 7-30@-87dBm@0.941 4-7@-90dBm@0.861 16-36@-92dBm@0.670 29-44@-86dBm@0.958 1-11@-77dBm@1.000 39-48@-96dBm@0.173 1-4@-85dBm@0.963 11-31@-89dBm@0.868 12-33@-92dBm@0.688 27-45@-97dBm@0.061 0-8@-91dBm@0.727 23-31@-96dBm@0.189 3-8@-81dBm@0.986 20-25@-93dBm@0.556 24-43@-95dBm@0.308 7-40@-90dBm@0.861 0-3@-89dBm@0.869 22-30@-95dBm@0.218 1-31@-95dBm@0.266 9-29@-97dBm@0.052 3-5@-85dBm@0.960 2-14@-90dBm@0.834 7-32@-91dBm@0.793 3-38@-92dBm@0.691 6-32@-88dBm@0.931 18-36@-90dBm@0.862 5-17@-96dBm@0.151 9-32@-88dBm@0.915 0-1@-90dBm@0.862 13-26@-90dBm@0.865 42-49@-93dBm@0.655 2-48@-87dBm@0.941 10-39@-97dBm@0.071 17-32@-93dBm@0.523 2-8@-91dBm@0.798 32-40@-94dBm@0.497 9-17@-93dBm@0.578 7-43@-92dBm@0.667 1-40@-94dBm@0.506 36-40@-95dBm@0.289 12-49@-89dBm@0.896 14-36@-88dBm@0.912 31-46@-81dBm@0.985 7-23@-84dBm@0.974 28-36@-90dBm@0.854 10-28@-92dBm@0.676 4-6@-72dBm@1.000 31-32@-97dBm@0.020 2-17@-91dBm@0.727 4-16@-89dBm@0.894 1-35@-93dBm@0.643 16-24@-90dBm@0.862 4-14@-88dBm@0.934 9-49@-80dBm@0.994 6-8@-94dBm@0.450 10-32@-90dBm@0.863 3-4@-90dBm@0.865 0-5@-84dBm@0.974 3-26@-96dBm@0.175 10-40@-93dBm@0.658 11-43@-95dBm@0.201 2-29@-88dBm@0.937 33-47@-87dBm@0.949 36-49@-91dBm@0.787 4-20@-88dBm@0.903 44-47@-94dBm@0.333 26-39@-84dBm@0.972 27-37@-96dBm@0.135 1-24@-92dBm@0.664 25-36@-81dBm@0.985 6-9@-83dBm@0.974 31-34@-95dBm@0.243 11-47@-93dBm@0.526 12-46@-94dBm@0.350 10-14@-76dBm@1.000 12-21@-91dBm@0.786 1-22@-88dBm@0.925 12-27@-93dBm@0.658 18-20@-93dBm@0.654 29-31@-86dBm@0.952 8-9@-92dBm@0.714 25-48@-78dBm@1.000 3-15@-96dBm@0.080 12-39@-93dBm@0.653 5-46@-88dBm@0.934 4-12@-73dBm@1.000 35-42@-95dBm@0.262 10-24@-88dBm@0.901 5-22@-94dBm@0.441 13-17@-96dBm@0.099 30-41@-89dBm@0.869 6-11@-84dBm@0.974 9-27@-90dBm@0.862 16-39@-91dBm@0.740 1-2@-89dBm@0.868 1-13@-92dBm@0.707 41-42@-97dBm@0.049 0-10@-90dBm@0.825 4-17@-89dBm@0.871
