## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         10   1.000     17.000        96.000       2214.140          28    19                       0                 0              0                0                0                    6        248    12        248     37         0                  0                 0                112            0      486       50      0                 14                   0                     0                   0          48
             0                41         59   2.317     80.293      2078.426      32476.120         425    20                       0                 0              0                0                0                  145        953   112        953    105        38                  4                 0                112            6      486       50      0                233                   6                     0                   0           7
             0                 6          4   3.667    133.333        88.167      45110.920           0    21                       0                 0              0                0                0                    0         15    10         15      3        94                  0                 5                132           46      486       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    233.000        74.000      47466.640           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 2                115           43      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                116           17      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
            49                 4         24   1.750     55.750       821.000      54277.080         122    59                       0                 0              0                0                0                   35        468    32        468     77         0                  0                 0                116            0      486       50      0                 64                   0                     0                   0          45
             0                31         63   2.452    107.903      1922.743      87186.240         212    60                       0                 0              0                0                0                   62        680    95        680     70        71                  6                 3                119           25      486       50      0                113                   6                     0                   0          14
             0                14          6   4.214    206.214       121.300      94866.840           0    61                       0                 0              0                0                0                    0         57    16         57      1        68                  0                 4                133           42      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                117           39      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95924.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      0                  0                   0                     0                   0           0
