## dioPeriod = 1.0
## startTime = 1502981359.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   4.000    253.000        56.000      51857.460           0    22                       0                 0              0                0                0                    0         32     1         32      3         6                  0                 9                136           46      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                133            6      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            3      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
            49                11         30   1.636     32.818       806.750      61272.860         176    59                       0                 0              0                0                0                   38        614    45        614     69         0                  1                 0                133            0      488       50      0                 90                   0                     0                   0          38
             0                29         45   2.552     96.000      1663.656      95013.400         295    60                       0                 0              0                0                0                   90        784    70        784     58        65                  1                 3                133           20      488       50      0                158                   7                     0                   0           9
             0                 8          1   3.750    186.250       168.375     103693.480          10    61                       0                 0              0                0                0                    5        188    18        188      4        58                  0                 7                134           39      488       50      0                  5                   0                     0                   0           1
             0                 0          1       0          0        61.000     107057.800           0    62                       0                 0              0                0                0                    0         73     1         73      3         4                  0                 2                136           29      488       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    367.000        97.000     108429.520           0    63                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 4                133            6      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            2      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108429.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      488       50      0                  0                   0                     0                   0           0
