## dioPeriod = 1.0
## startTime = 1502981352.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        88.000       1795.620          53    19                       0                 0              0                0                0                    7        339    11        339     45         0                  0                 0                165            0      472       50      0                 27                   0                     0                   0          49
             0                29         63   2.138     86.138      2344.186      31456.060         316    20                       0                 0              0                0                0                   84        824    90        824     87        47                  1                 0                171            3      472       50      0                166                   7                     0                   0          20
             0                20         14   3.600    168.650       398.383      47073.560           0    21                       0                 0              0                0                0                    0        101    28        101      2        81                  0                 6                157           45      472       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                172           43      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165           17      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
            49                 2         29   1.500     18.000       854.500      56502.860         121    59                       0                 0              0                0                0                   34        528    40        528     73         0                  2                 0                165            0      472       50      0                 62                   0                     0                   0          47
             0                38         57   2.421    109.421      1684.657      91503.780         190    60                       0                 0              0                0                0                   40        682   105        682     62        67                  2                 3                163           13      472       50      0                101                   5                     0                   0           9
             0                 6          4   4.500    197.500       359.800      97782.800           8    61                       0                 0              0                0                0                    4        174    16        174      7        59                  0                 7                159           46      472       50      0                  4                   1                     0                   0           3
             0                 3          7   8.000    279.667        38.167     103831.440           8    62                       0                 0              0                0                0                    8        119    13        119      6         5                  0                 3                165           44      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                165            3      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103929.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      472       50      0                  0                   0                     0                   0           0
