## dioPeriod = 1.0
## startTime = 1502981364.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.19 1@66.40 2@108.58 3@93.06 4@17.91 5@39.58 6@47.50 7@44.14 8@1.30 9@20.41 10@19.57 11@27.79 12@11.26 13@62.00 14@1.30 15@1.94 16@15.75 17@7.60 18@1.30 19@47.08 20@20.52 21@12.74 22@1.30 23@38.64 24@2.59 25@8.25 26@19.23 27@1.30 28@2.59 29@2.59 30@1.30 31@26.88 32@1.30 33@6.22 34@1.30 35@8.80 36@1.94 37@8.53 38@1.30 39@7.95 40@2.59 41@45.88 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 78            3      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000     16.000       111.000       1867.080          28    19                       0                 0              0                0                0                    3        226    14        226     38         0                  0                 0                129            0      500       50      1                 15                   0                     0                   0          46
             0                28         58   2.143     81.429      2390.914      28320.280         366    20                       0                 0              0                0                0                  102        907    92        907    102        29                  0                 0                118            7      500       50      1                197                   1                     0                   0          18
             0                18          5   3.000    179.389       494.718      43197.680           4    21                       0                 0              0                0                0                    3        121    21        121      4       105                  0                 3                129           37      500       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                130           36      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            1      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      1                  0                   0                     0                   0           0
            49                16         36   1.688     43.750       981.738      57376.640         204    59                       0                 0              0                0                0                   58        667    58        667     92         0                  2                 0                129            0      500       50      1                108                   0                     0                   0          33
             0                32         38   2.906     95.719      1476.617      87276.160         177    60                       0                 0              0                0                0                   58        554    57        554     50        85                  1                 2                131           36      500       50      1                 94                   6                     0                   0           1
             0                 1          0   3.000    171.000       106.000      91172.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 3                113           42      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119           16      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91172.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      1                  0                   0                     0                   0           0
