## dioPeriod = 1.0
## startTime = 1502981370.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42849.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42849.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      525       50      0                  0                   0                     0                   0           0
            49                 8         26   1.375     35.375       705.000      50504.000         156    59                       0                 0              0                0                0                   40        560    36        560     74         0                  0                 0                160            0      525       50      0                 83                   0                     0                   0          41
             0                37         40   2.514    105.216      1908.778      81140.580         157    60                       0                 0              0                0                0                   49        589    75        589     56        66                  1                 1                159           22      525       50      0                 81                   3                     0                   0           4
             0                 4          0   2.750    185.000       165.500      86166.700           0    61                       0                 0              0                0                0                    0         53     8         53      1        58                  0                 3                154           37      525       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                152           24      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            1      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86437.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      0                  0                   0                     0                   0           0
