## dioPeriod = 1.0
## startTime = 1502981370.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      2.000        45.000        844.120           4    19                       0                 0              0                0                0                    1        115     6        115     18         0                  0                 0                121            0      469       50      0                  2                   0                     0                   0          48
             0                26         65   1.923     86.231      2748.567      27971.960         491    20                       0                 0              0                0                0                  154       1084   113       1084    117        16                  0                 0                122            7      469       50      0                271                   1                     0                   0          22
             0                21         10   3.381    162.857       434.786      45991.340           6    21                       0                 0              0                0                0                    5        140    21        140      5       109                  0                 5                134           40      469       50      0                  3                   5                     0                   0           1
             0                 1          0   5.000    297.000        93.000      48691.460           0    22                       0                 0              0                0                0                    0         47     1         47      2         5                  0                 7                121           43      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                121            6      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            1      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
            49                16         28   1.812     38.438       678.667      60043.560         186    59                       0                 0              0                0                0                   59        603    55        603     81         0                  1                 0                121            0      469       50      0                100                   0                     0                   0          33
             0                26         44   2.654    103.423      1662.599      91090.300         163    60                       0                 0              0                0                0                   33        576    63        576     52        80                  1                 2                123           27      469       50      0                 85                   4                     0                   0           7
             0                 6          2   3.500    224.833       174.500      96274.080           0    61                       0                 0              0                0                0                    0        101    21        101      3        43                  0                 3                122           32      469       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    262.000        48.000      97867.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                122           14      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            8      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97867.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
