## dioPeriod = 1.0
## startTime = 1502981369.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40739.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40739.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
            49                 6         30   1.333     38.833       891.667      48958.420         115    59                       0                 0              0                0                0                   40        501    45        501     85         0                  0                 0                120            0      512       50      0                 59                   0                     0                   0          43
             0                36         49   2.667    103.528      1831.115      77128.180          96    60                       0                 0              0                0                0                   31        448    62        448     54        81                  0                 3                118           22      512       50      0                 50                   4                     0                   0           7
             0                 7          1   3.571    192.000       171.333      82244.800           0    61                       0                 0              0                0                0                    0         58    15         58      1        50                  0                 6                103           38      512       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                117           27      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82835.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      0                  0                   0                     0                   0           0
