## dioPeriod = 1.0
## startTime = 1502981367.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      517       50      0                  0                   0                     0                   0           0
            49                 2         14   1.500     11.500       168.500       2855.580          40    19                       0                 0              0                0                0                    9        317    19        317     50         0                  0                 0                100            0      517       50      0                 20                   0                     0                   0          47
             0                24         67   2.458     81.750      2133.745      32164.220         423    20                       0                 0              0                0                0                  129        939   100        939     85        40                  2                 0                110           10      517       50      0                228                   8                     0                   0          23
             0                16         13   3.125    167.875       244.810      47811.120           0    21                       0                 0              0                0                0                    0        106    39        106      3        75                  1                10                142           51      517       50      0                  0                   2                     0                   0           7
             0                 7          2   4.714    247.286        70.571      51763.320           0    22                       0                 0              0                0                0                    0         60    10         60      2         6                  0                10                110           49      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                108           10      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51935.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      517       50      0                  0                   0                     0                   0           0
            49                 0         21       0          0       567.000      57758.220          84    59                       0                 0              0                0                0                   23        397    30        397     62         0                  0                 0                104            0      517       50      0                 44                   0                     0                   0          49
             0                35         50   2.143    113.229      2203.683      88823.380         203    60                       0                 0              0                0                0                   65        643   115        643     67        58                  2                 2                101            9      517       50      0                107                   5                     0                   0          14
             0                10          8   3.400    180.300       281.400      98407.600          23    61                       0                 0              0                0                0                   16        223    25        223      9        63                  0                15                103           50      517       50      0                 12                   2                     0                   0           4
             0                 3          1   4.667    307.667       291.500     102391.540           2    62                       0                 0              0                0                0                    2        125     7        125      6         6                  0                15                103           51      517       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       105.000     105008.880           0    63                       0                 0              0                0                0                    0        101     2        101      3         6                  0                11                114           27      517       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    479.000        79.000     106602.000           0    64                       0                 0              0                0                0                    0         50     1         50      1         2                  0                 7                110            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                114            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            7      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106675.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      517       50      0                  0                   0                     0                   0           0
