## dioPeriod = 1.0
## startTime = 1502981371.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        43.000        563.780           8    19                       0                 0              0                0                0                    2         99     4         99     13         0                  0                 0                130            0      504       50      0                  4                   0                     0                   0          49
             0                33         71   2.303     85.121      2456.569      31320.800         436    20                       0                 0              0                0                0                  145        958   105        958    117        25                  1                 0                127            2      504       50      0                236                   5                     0                   0          16
             0                16          5   3.250    146.188       251.533      45478.600           0    21                       0                 0              0                0                0                    0         59    18         59      2       103                  0                 4                115           34      504       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                122           34      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            3      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46069.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
            49                 8         25   1.250     42.375       800.833      54923.080         197    59                       0                 0              0                0                0                   54        656    39        656     85         0                  0                 0                126            0      504       50      0                103                   0                     0                   0          41
             0                34         61   2.765    101.559      1539.567      90127.820         111    60                       0                 0              0                0                0                   26        557    71        557     50        80                  0                 4                133           23      504       50      0                 56                   4                     0                   0           7
             0                 7          0   4.429    191.714        74.667      93472.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 4                129           33      504       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126           16      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93472.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      0                  0                   0                     0                   0           0
