## dioPeriod = 1.0
## startTime = 1502981369.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000     13.000        25.000        283.440           0    19                       0                 0              0                0                0                    0         33     2         33      4         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0          48
             0                31         66   1.903     85.226      2840.710      26150.680         601    20                       0                 0              0                0                0                  202       1142   115       1142    123         4                  3                 1                127            3      476       50      0                342                   0                     0                   0          17
             0                17          5   3.588    184.176       179.119      44404.160           0    21                       0                 0              0                0                0                    0         79    23         79      1       117                  0                11                103           48      476       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                124           46      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                127           20      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
            49                 8         21   1.750     50.750       803.000      53131.820         154    59                       0                 0              0                0                0                   45        564    38        564     74         0                  1                 0                127            0      476       50      0                 79                   0                     0                   0          41
             0                38         50   2.500    112.842      2022.597      85642.440         200    60                       0                 0              0                0                0                   66        653    82        653     57        67                  2                12                122           39      476       50      0                104                   5                     0                   0           3
             0                 3          0   3.667    174.000        84.000      90889.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 9                123           34      476       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                125           36      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90889.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      0                  0                   0                     0                   0           0
