## dioPeriod = 1.0
## startTime = 1502981367.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          3   2.750    149.500       396.583      46584.120           2    21                       0                 0              0                0                0                    2        129    10        129      6        94                  0                 9                144           45      495       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                141           45      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                157           11      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
            49                12         20   1.500     32.833       820.667      55348.020         163    59                       0                 0              0                0                0                   55        593    35        593     68         0                  0                 0                157            0      495       50      0                 87                   0                     0                   0          37
             0                37         34   2.297    102.973      1854.010      86543.500         130    60                       0                 0              0                0                0                   35        545    51        545     60        69                  0                 4                148           34      495       50      0                 69                   6                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 6                144           39      495       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                157           22      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89372.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      495       50      0                  0                   0                     0                   0           0
