## dioPeriod = 1.0
## startTime = 1502981368.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      512       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     12.000        99.500       1854.560          25    19                       0                 0              0                0                0                    2        184    13        184     29         0                  0                 0                 98            0      512       50      0                 13                   0                     0                   0          46
             0                29         62   2.241     87.931      2579.460      30556.420         459    20                       0                 0              0                0                0                  142        989   104        989    101        28                  1                 5                 98           10      512       50      0                250                   2                     0                   0          17
             0                16          9   3.312    164.625       452.900      47613.420           2    21                       0                 0              0                0                0                    2        113    30        113      4        89                  0                12                 96           42      512       50      0                  1                   5                     0                   0           1
             0                 1          0   4.000    225.000        89.000      49403.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                107           41      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99           16      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49403.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
            49                 6         25   1.500     42.333       874.333      57228.960         155    59                       0                 0              0                0                0                   25        519    46        519     72         0                  0                 0                 99            0      512       50      0                 79                   0                     0                   0          43
             0                34         39   2.294    101.000      1843.690      87951.540         192    60                       0                 0              0                0                0                   42        608    72        608     54        72                  0                 4                128           21      512       50      0                102                   3                     0                   0           9
             0                 8          1   2.875    181.125       219.167      94319.220           2    61                       0                 0              0                0                0                    2         97    17         97      4        50                  0                 9                 96           38      512       50      0                  1                   1                     0                   0           1
             0                 1          1   5.000    293.000        96.000      97530.060           0    62                       0                 0              0                0                0                    0         81     2         81      5         4                  0                 8                105           32      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                107            8      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            2      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97603.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      0                  0                   0                     0                   0           0
