## dioPeriod = 1.0
## startTime = 1502981368.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      5.500       109.000       2248.480          48    19                       0                 0              0                0                0                    8        293    14        293     44         0                  0                 0                123            0      495       50      0                 24                   0                     0                   0          47
             0                26         63   2.269     90.038      2324.531      30461.500         338    20                       0                 0              0                0                0                   94        875   112        875     92        34                  2                 4                125            9      495       50      0                182                   2                     0                   0          21
             0                20          6   3.100    161.600       357.472      44484.860           0    21                       0                 0              0                0                0                    0        110    20        110      5        92                  0                13                131           41      495       50      0                  0                   4                     0                   0           1
             0                 1          0   5.000    271.000        63.000      47012.780           0    22                       0                 0              0                0                0                    0         76     1         76      3         3                  0                10                125           41      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                122           14      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            5      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
            49                 4         25   1.250     32.000       599.000      54948.940         167    59                       0                 0              0                0                0                   37        522    33        522     72         0                  0                 0                123            0      495       50      0                 88                   0                     0                   0          45
             0                31         56   2.387    106.839      1932.117      87827.800         162    60                       0                 0              0                0                0                   35        613    81        613     57        68                  2                 6                134           16      495       50      0                 85                   8                     0                   0          14
             0                14          0   3.643    211.500       189.889      93870.880           0    61                       0                 0              0                0                0                    0        101    25        101      2        55                  0                 7                126           35      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124           28      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123           10      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94904.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      0                  0                   0                     0                   0           0
