## dioPeriod = 1.0
## startTime = 1502981354.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 76            5      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000        81.500       1595.280           8    19                       0                 0              0                0                0                    2        166     9        166     28         0                  0                 0                103            0      549       50      1                  4                   0                     0                   0          48
             0                35         64   2.371     85.429      2454.661      29915.440         463    20                       0                 0              0                0                0                  125       1060   103       1060    102        25                  2                 0                108            3      549       50      1                251                   3                     0                   0          13
             0                12          8   3.333    136.167       227.250      45152.540           0    21                       0                 0              0                0                0                    0        112     6        112      4        97                  0                14                121           42      549       50      1                  0                   3                     0                   0           1
             0                 1          0   5.000    257.000        38.000      48098.660           0    22                       0                 0              0                0                0                    0         30     1         30      1         4                  0                 2                126           42      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                123           12      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            9      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      549       50      1                  0                   0                     0                   0           0
            49                11         27   1.909     40.909       892.583      56440.320         137    59                       0                 0              0                0                0                   47        549    43        549     78         0                  0                 0                119            0      549       50      1                 69                   0                     0                   0          38
             0                21         72   3.429    107.143      1545.583      92570.940         184    60                       0                 0              0                0                0                   48        619    90        619     56        82                  4                 0                135           16      549       50      1                100                  10                     0                   0          17
             0                17          1   3.294    195.118       174.533      99335.140           0    61                       0                 0              0                0                0                    0         70    17         70      1        50                  0                 3                173           35      549       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                130           34      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            9      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99802.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07767,0.89731)@853 2@(0.97653,0.74791)@731 3@(1.27971,0.93778)@640 4@(1.20835,1.20541)@853 5@(1.06304,0.87654)@1365 6@(1.25293,0.81263)@1584 7@(1.04214,0.71721)@1421 8@(1.00589,0.83963)@853 9@(1.18830,0.84863)@1280 10@(1.16761,1.04552)@640 11@(1.23929,0.73611)@1493 12@(1.18468,0.51798)@1989 13@(1.05755,0.62563)@1584 14@(1.30381,0.73565)@1280 15@(1.15847,0.98947)@731 16@(1.26180,0.98964)@1152 17@(1.30376,0.96559)@1877 18@(1.26598,0.91022)@1152 19@(1.19290,0.63638)@1989 20@(1.37342,0.98159)@1208 21@(1.34456,0.75491)@1584 22@(1.14377,0.98145)@1421 23@(0.95110,0.80954)@1493 24@(1.35379,1.19907)@1371 25@(0.99885,1.25094)@1706 26@(1.33224,1.03405)@1706 27@(1.35875,0.62408)@1280 28@(1.02577,0.74808)@1421 29@(1.24044,0.98140)@1706 30@(1.16371,0.55859)@1989 31@(1.18953,0.63806)@1493 32@(0.95830,1.03856)@512 33@(1.21756,0.61762)@1371 34@(1.15676,0.44937)@1877 35@(0.98846,0.98940)@1421 36@(0.86603,0.87883)@568 37@(1.21729,0.93707)@1208 38@(1.06009,0.77089)@853 39@(0.95333,0.89083)@1421 40@(1.40298,0.86814)@1706 41@(1.09753,0.58321)@1462 42@(1.25918,0.73342)@2152 43@(0.84543,0.77461)@1462 44@(0.97860,0.60692)@1989 45@(1.41237,0.52661)@2346 46@(1.19396,0.77357)@640 47@(1.14602,0.83189)@853 48@(0.89913,0.87999)@1080 49@(1.44824,0.85513)@1584
