## dioPeriod = 1.0
## startTime = 1502981385.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46444.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            1      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46444.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
            49                 7         25   1.143     39.286       924.833      54299.720         151    59                       0                 0              0                0                0                   39        550    43        550     87         0                  0                 0                122            0      517       50      0                 78                   0                     0                   0          42
             0                30         45   2.633    108.867      1877.833      82810.200         142    60                       0                 0              0                0                0                   39        564    70        564     48        80                  2                 3                126           26      517       50      0                 74                   1                     0                   0          12
             0                12          2   2.833    180.833       185.875      88654.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 4                123           31      517       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122           17      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88654.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      0                  0                   0                     0                   0           0
