## dioPeriod = 1.0
## startTime = 1502981369.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      434       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        35.000        548.160           2    19                       0                 0              0                0                0                    0         95     3         95     15         0                  0                 0                126            0      434       50      0                  1                   0                     0                   0          48
             0                27         66   2.148     88.667      2769.550      27364.740         559    20                       0                 0              0                0                0                  133       1116   106       1116    115        13                  1                 2                127            2      434       50      0                306                   4                     0                   0          21
             0                21          5   3.000    156.143       315.875      46234.300           0    21                       0                 0              0                0                0                    0         79     8         79      2       114                  0                 3                129           44      434       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                125           44      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            2      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      434       50      0                  0                   0                     0                   0           0
            49                 9         23   1.778     44.000       692.167      55651.080         138    59                       0                 0              0                0                0                   29        539    39        539     70         0                  0                 0                121            0      434       50      0                 73                   0                     0                   0          40
             0                39         54   2.718    111.667      1933.897      90355.280         205    60                       0                 0              0                0                0                   61        691   106        691     67        65                  2                 3                126           35      434       50      0                108                   3                     0                   0           1
             0                 1          0   4.000    190.000        80.000      95367.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 9                137           47      434       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           43      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95367.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      434       50      0                  0                   0                     0                   0           0
