## dioPeriod = 1.0
## startTime = 1502981370.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      592       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0        80.000       2066.540          24    19                       0                 0              0                0                0                    8        247    12        247     44         0                  0                 0                123            0      592       50      0                 12                   0                     0                   0          49
             0                25         67   1.920     76.440      2351.679      28886.660         360    20                       0                 0              0                0                0                  150        878   117        878    102        32                  2                 0                128            3      592       50      0                194                   1                     0                   0          24
             0                24         17   4.000    164.333       187.762      45758.200           0    21                       0                 0              0                0                0                    0         50    24         50      2       103                  0                 4                146           39      592       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                123           40      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            6      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
            49                 4         23   1.750     47.000       723.000      53444.120         107    59                       0                 0              0                0                0                   39        455    41        455     78         0                  3                 0                117            0      592       50      0                 55                   0                     0                   0          45
             0                38         57   2.605    103.289      1912.429      86980.360         230    60                       0                 0              0                0                0                   82        669    68        669     68        74                  6                 2                135           19      592       50      0                123                   6                     0                   0           7
             0                 7          6   4.143    175.286        84.024      94422.540           0    61                       0                 0              0                0                0                    0         51    11         51      1        63                  0                 1                108           29      592       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                118           20      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94570.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      592       50      0                  0                   0                     0                   0           0
