## dioPeriod = 1.0
## startTime = 1502981364.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43084.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
            49                11         23   1.273     37.909       897.000      50823.020         118    59                       0                 0              0                0                0                   39        491    43        491     68         0                  1                 0                156            0      578       50      1                 61                   0                     0                   0          38
             0                29         34   2.172     96.345      1733.375      78997.180         181    60                       0                 0              0                0                0                   61        677    66        677     65        64                  2                13                161           24      578       50      1                 95                   6                     0                   0           9
             0                 9          3   3.556    200.778       289.267      88446.820          49    61                       0                 0              0                0                0                   36        297    22        297     13        55                  0                12                173           39      578       50      1                 25                   1                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    62                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 8                162           37      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                158            8      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91275.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      578       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90813,1.05625)@640 2@(0.91824,1.06861)@568 3@(1.06336,1.02815)@568 4@(1.06854,0.78399)@853 5@(0.91447,1.10106)@568 6@(0.88650,1.05297)@568 7@(0.83537,1.05162)@1208 8@(1.03819,0.92661)@568 9@(0.91422,1.07432)@1080 10@(1.03089,1.12303)@568 11@(0.89362,0.87114)@640 12@(1.08052,1.11692)@1136 13@(1.04088,1.15440)@1299 14@(1.00846,1.06284)@1280 15@(0.98984,1.15564)@1208 16@(0.78584,1.25361)@1299 17@(1.01220,1.36965)@1706 18@(0.94907,0.99229)@1208 19@(1.01494,0.98915)@853 20@(0.78845,1.23599)@1939 21@(0.92563,1.11667)@1080 22@(1.05339,0.80259)@1365 23@(1.00767,1.19777)@1280 24@(0.79261,0.97020)@1493 25@(0.89924,1.18137)@640 26@(0.58429,1.18632)@1421 27@(0.87344,1.17490)@1421 28@(1.08382,1.13053)@568 29@(1.09086,0.99500)@568 30@(0.78405,0.70300)@2061 31@(0.76836,1.24861)@1299 32@(1.01731,1.20106)@1208 33@(0.94819,0.93918)@1136 34@(0.88468,1.40943)@2274 35@(1.07712,0.80089)@1421 36@(1.09629,1.09151)@568 37@(0.64228,0.89987)@1493 38@(1.21616,1.14194)@1811 39@(0.97024,0.87603)@640 40@(1.24853,0.89396)@1421 41@(1.28623,0.76912)@731 42@(0.91577,1.05708)@568 43@(0.69318,1.09567)@1421 44@(0.83328,1.23828)@1136 45@(0.74841,1.30320)@2061 46@(1.12090,1.03829)@1848 47@(0.89621,0.96360)@1136 48@(1.05291,1.21633)@640 49@(0.88423,1.03657)@568
#links runNum=1 28-48@-90dBm@0.804 8-46@-96dBm@0.153 18-31@-90dBm@0.860 14-18@-86dBm@0.953 10-43@-97dBm@0.054 0-17@-94dBm@0.397 2-16@-92dBm@0.714 22-40@-94dBm@0.409 23-39@-92dBm@0.679 11-36@-90dBm@0.864 1-9@-95dBm@0.264 3-27@-92dBm@0.671 24-43@-89dBm@0.866 6-9@-77dBm@1.000 1-37@-92dBm@0.678 12-25@-89dBm@0.893 27-40@-96dBm@0.169 16-49@-94dBm@0.480 11-23@-95dBm@0.211 6-47@-88dBm@0.915 14-48@-93dBm@0.659 2-31@-91dBm@0.745 8-28@-88dBm@0.928 7-13@-93dBm@0.640 5-33@-88dBm@0.909 4-42@-97dBm@0.045 5-17@-93dBm@0.642 2-21@-77dBm@1.000 1-39@-88dBm@0.934 28-46@-89dBm@0.870 1-15@-86dBm@0.958 2-48@-87dBm@0.947 1-31@-94dBm@0.410 1-3@-92dBm@0.686 28-38@-92dBm@0.697 18-24@-89dBm@0.888 1-14@-90dBm@0.865 3-18@-85dBm@0.967 22-35@-84dBm@0.974 6-14@-85dBm@0.960 5-6@-78dBm@1.000 38-46@-89dBm@0.878 7-18@-93dBm@0.591 4-24@-97dBm@0.067 10-22@-94dBm@0.448 15-46@-93dBm@0.649 4-29@-90dBm@0.864 0-1@-90dBm@0.861 11-15@-95dBm@0.199 42-49@-86dBm@0.957 0-11@-90dBm@0.862 0-7@-95dBm@0.193 18-49@-84dBm@0.969 9-13@-91dBm@0.733 3-8@-83dBm@0.974 18-19@-91dBm@0.747 28-35@-97dBm@0.006 14-28@-81dBm@0.985 5-49@-94dBm@0.406 32-48@-91dBm@0.733 10-42@-90dBm@0.858 15-36@-93dBm@0.555 5-9@-96dBm@0.100 14-39@-97dBm@0.062 5-21@-90dBm@0.864 1-6@-74dBm@1.000 21-41@-94dBm@0.377 18-30@-91dBm@0.747 46-49@-89dBm@0.870 2-5@-78dBm@1.000 7-26@-90dBm@0.862 39-48@-95dBm@0.212 0-4@-92dBm@0.670 20-34@-92dBm@0.663 12-29@-95dBm@0.285 0-5@-84dBm@0.972 14-17@-96dBm@0.091 22-30@-93dBm@0.578 28-45@-93dBm@0.645 8-29@-82dBm@0.979 5-12@-95dBm@0.206 2-27@-96dBm@0.168 37-39@-96dBm@0.185 20-39@-94dBm@0.438 0-48@-89dBm@0.866 25-31@-90dBm@0.863 1-11@-86dBm@0.954 16-20@-74dBm@1.000 5-23@-84dBm@0.970 7-49@-95dBm@0.232 0-30@-95dBm@0.196 8-11@-91dBm@0.762 20-47@-95dBm@0.212 7-21@-81dBm@0.985 6-43@-93dBm@0.651 10-19@-88dBm@0.936 15-20@-93dBm@0.525 15-44@-94dBm@0.407 7-48@-96dBm@0.168 12-36@-75dBm@1.000 21-25@-81dBm@0.985 5-31@-93dBm@0.549 2-17@-91dBm@0.745 10-49@-97dBm@0.066 5-15@-89dBm@0.866 13-44@-95dBm@0.226 18-35@-88dBm@0.935 1-33@-97dBm@0.040 6-32@-97dBm@0.015 16-29@-93dBm@0.528 19-37@-93dBm@0.653 2-28@-85dBm@0.960 12-19@-85dBm@0.963 14-47@-90dBm@0.865 10-13@-92dBm@0.710 19-23@-87dBm@0.941 2-44@-88dBm@0.936 10-31@-97dBm@0.012 3-5@-90dBm@0.863 2-7@-80dBm@0.988 13-17@-93dBm@0.608 21-28@-89dBm@0.885 19-36@-94dBm@0.384 17-33@-95dBm@0.211 5-26@-92dBm@0.669 6-42@-88dBm@0.918 13-48@-84dBm@0.974 19-41@-92dBm@0.688 3-10@-95dBm@0.273 15-48@-91dBm@0.742 23-25@-92dBm@0.675 28-37@-94dBm@0.360 15-18@-88dBm@0.937 21-34@-93dBm@0.563 28-29@-92dBm@0.683 29-32@-89dBm@0.887 24-30@-96dBm@0.170 4-5@-97dBm@0.048 17-42@-95dBm@0.311 11-39@-92dBm@0.692 1-2@-81dBm@0.987 25-45@-93dBm@0.659 18-39@-97dBm@0.022 16-21@-96dBm@0.180 0-42@-87dBm@0.940 2-4@-92dBm@0.684 10-45@-95dBm@0.249 13-20@-97dBm@0.030 30-31@-96dBm@0.143 12-28@-94dBm@0.407 7-20@-91dBm@0.723 4-35@-96dBm@0.107 0-2@-82dBm@0.985 20-32@-88dBm@0.933 4-19@-89dBm@0.867 23-32@-89dBm@0.867 20-45@-87dBm@0.942 14-19@-95dBm@0.257 21-43@-95dBm@0.240 38-40@-92dBm@0.703 35-49@-90dBm@0.861 2-22@-96dBm@0.127 28-40@-92dBm@0.677 5-18@-92dBm@0.690 24-31@-91dBm@0.742 0-39@-90dBm@0.865 9-14@-95dBm@0.194 34-45@-87dBm@0.941 17-40@-96dBm@0.188 19-21@-86dBm@0.952 2-18@-96dBm@0.120 0-45@-96dBm@0.173 13-14@-82dBm@0.985 15-45@-92dBm@0.687 8-49@-89dBm@0.886 25-48@-88dBm@0.909 16-26@-92dBm@0.690 5-42@-92dBm@0.682 29-46@-93dBm@0.649 10-24@-89dBm@0.866 23-42@-87dBm@0.946 3-28@-93dBm@0.636 9-42@-66dBm@1.000 24-49@-86dBm@0.958 2-12@-95dBm@0.309 19-39@-89dBm@0.890 13-28@-76dBm@1.000 19-47@-95dBm@0.231 0-10@-83dBm@0.974 14-46@-82dBm@0.983 4-11@-87dBm@0.939 1-18@-84dBm@0.974 13-37@-94dBm@0.402 11-13@-94dBm@0.445 3-29@-75dBm@1.000 14-27@-92dBm@0.707 9-29@-87dBm@0.946 4-43@-94dBm@0.448 16-27@-82dBm@0.984 7-43@-91dBm@0.801 4-40@-97dBm@0.023 5-10@-86dBm@0.957 28-44@-97dBm@0.046 44-48@-90dBm@0.809 6-49@-86dBm@0.957 19-29@-95dBm@0.205 44-45@-93dBm@0.535 1-5@-85dBm@0.964 33-39@-94dBm@0.330 2-9@-74dBm@1.000 19-48@-97dBm@0.011 13-15@-96dBm@0.189 31-44@-85dBm@0.960 7-23@-94dBm@0.383 20-29@-95dBm@0.295 19-44@-90dBm@0.831 0-3@-84dBm@0.974 11-18@-94dBm@0.365 1-24@-93dBm@0.660 22-41@-97dBm@0.045 42-46@-90dBm@0.865 10-12@-93dBm@0.654 12-23@-91dBm@0.742 22-29@-88dBm@0.933 32-36@-84dBm@0.974 24-45@-91dBm@0.725 15-28@-92dBm@0.679 7-37@-91dBm@0.739 22-26@-96dBm@0.165 0-25@-90dBm@0.841 7-9@-84dBm@0.969 20-28@-96dBm@0.146 10-23@-92dBm@0.671 18-28@-93dBm@0.641 19-33@-94dBm@0.511 38-49@-92dBm@0.701 29-40@-93dBm@0.659 6-10@-96dBm@0.177 0-29@-80dBm@0.990 9-27@-84dBm@0.970 23-46@-87dBm@0.940 0-41@-92dBm@0.710 5-27@-94dBm@0.420 4-17@-95dBm@0.194 10-36@-84dBm@0.974 13-23@-76dBm@1.000 44-49@-92dBm@0.710 5-32@-97dBm@0.021 15-23@-81dBm@0.985 33-49@-93dBm@0.651 5-16@-89dBm@0.881 1-36@-88dBm@0.936 11-12@-93dBm@0.650 16-38@-95dBm@0.219 9-16@-92dBm@0.695 16-24@-96dBm@0.076 27-38@-97dBm@0.062 6-15@-92dBm@0.676 12-35@-94dBm@0.346 28-39@-97dBm@0.050 25-28@-96dBm@0.159 2-43@-95dBm@0.203 10-15@-83dBm@0.974 36-38@-94dBm@0.505 11-48@-96dBm@0.142 13-18@-87dBm@0.941 43-49@-87dBm@0.944 8-22@-90dBm@0.830 5-35@-92dBm@0.681 7-30@-93dBm@0.602 17-34@-84dBm@0.974 0-8@-80dBm@0.993 35-39@-93dBm@0.647 47-49@-95dBm@0.233 17-48@-90dBm@0.864 3-7@-90dBm@0.844 30-47@-93dBm@0.525 1-4@-90dBm@0.825 18-22@-87dBm@0.941 10-28@-77dBm@1.000 12-13@-84dBm@0.971 0-19@-93dBm@0.660 36-47@-97dBm@0.020 25-46@-96dBm@0.162 23-36@-94dBm@0.359 13-32@-96dBm@0.146 33-48@-95dBm@0.233 1-7@-81dBm@0.985 42-47@-87dBm@0.949 19-38@-93dBm@0.531 2-3@-87dBm@0.945 13-21@-93dBm@0.660 12-27@-91dBm@0.747 18-42@-96dBm@0.191 20-31@-95dBm@0.195 4-22@-70dBm@1.000 3-14@-83dBm@0.978 10-14@-83dBm@0.974 8-39@-96dBm@0.167 4-49@-93dBm@0.643 6-7@-75dBm@1.000 35-42@-94dBm@0.421 1-10@-85dBm@0.960 22-48@-93dBm@0.652 0-36@-86dBm@0.953 6-28@-91dBm@0.750 3-31@-93dBm@0.618 9-19@-92dBm@0.710 25-36@-96dBm@0.155 36-45@-93dBm@0.631 27-44@-82dBm@0.983 15-38@-91dBm@0.802 11-28@-96dBm@0.095 19-46@-83dBm@0.974 14-25@-92dBm@0.700 9-49@-87dBm@0.944 21-47@-93dBm@0.638 3-15@-88dBm@0.937 42-44@-89dBm@0.866 5-48@-91dBm@0.748 39-40@-95dBm@0.262 21-24@-93dBm@0.617 16-44@-96dBm@0.163 15-25@-97dBm@0.066 20-37@-93dBm@0.537 5-22@-92dBm@0.702 8-38@-95dBm@0.276 9-38@-91dBm@0.736 40-41@-85dBm@0.959 33-47@-97dBm@0.023 1-43@-95dBm@0.233 7-42@-79dBm@1.000 9-30@-95dBm@0.213 1-23@-90dBm@0.812 3-19@-97dBm@0.070 9-31@-88dBm@0.906 0-28@-86dBm@0.959 26-43@-97dBm@0.052 1-49@-76dBm@1.000 20-27@-89dBm@0.866 10-17@-90dBm@0.829 16-33@-93dBm@0.522 15-19@-90dBm@0.865 10-32@-89dBm@0.896 16-17@-96dBm@0.191 15-32@-75dBm@1.000 7-45@-97dBm@0.038 2-8@-93dBm@0.652 13-16@-93dBm@0.609 39-42@-87dBm@0.943 21-27@-80dBm@0.990 0-6@-87dBm@0.948 3-12@-80dBm@0.995 4-7@-96dBm@0.153 18-38@-95dBm@0.272 3-9@-90dBm@0.864 10-11@-90dBm@0.865 0-49@-85dBm@0.960
#aveChargePerCycle runNum=1 0@156.05 1@47.05 2@68.23 3@53.71 4@13.39 5@59.82 6@42.40 7@31.60 8@22.52 9@24.68 10@56.53 11@9.30 12@1.30 13@1.94 14@8.56 15@18.21 16@17.47 17@12.37 18@14.37 19@31.32 20@9.85 21@11.63 22@7.39 23@3.89 24@1.30 25@13.05 26@1.30 27@1.94 28@29.45 29@28.73 30@2.59 31@3.24 32@1.30 33@1.30 34@2.59 35@1.30 36@11.29 37@3.24 38@3.24 39@7.14 40@1.30 41@10.09 42@36.18 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@18.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            3      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      501       50      2                  0                   0                     0                   0           0
