## dioPeriod = 1.0
## startTime = 1502981373.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
            49                 2         10   1.000     10.000       153.000       2045.040          50    19                       0                 0              0                0                0                    8        294    12        294     40         0                  0                 0                123            0      464       50      1                 25                   0                     0                   0          47
             0                27         65   2.370     78.963      1906.055      33836.320         413    20                       0                 0              0                0                0                  103        965   114        965     91        39                  3                 1                125            5      464       50      1                224                   4                     0                   0          20
             0                20          2   3.000    146.000       279.567      48873.840           0    21                       0                 0              0                0                0                    0         87     7         87      4        88                  0                 8                108           55      464       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                123           53      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            8      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50497.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
            49                14         30   1.786     42.429       650.750      61594.560         262    59                       0                 0              0                0                0                   61        712    56        712     78         0                  0                 0                123            0      464       50      1                140                   0                     0                   0          35
             0                28         55   3.036    102.536      1579.793      97144.760         223    60                       0                 0              0                0                0                   35        669    71        669     54        79                  1                 2                126           33      464       50      1                118                   4                     0                   0           7
             0                 7          1   3.571    184.714       132.000     102992.740           0    61                       0                 0              0                0                0                    0         70     5         70      2        51                  0                 0                135           41      464       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                123           25      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            8      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24837,0.81297)@853 2@(1.23181,0.67430)@1280 3@(1.18115,0.82442)@640 4@(1.21991,0.64281)@853 5@(1.32008,0.71343)@1024 6@(1.23441,0.56803)@1848 7@(1.43069,0.54702)@1848 8@(1.09021,1.02576)@568 9@(1.39114,0.64339)@1421 10@(1.04186,0.75951)@1920 11@(1.36809,0.70067)@1280 12@(1.00007,0.63699)@1920 13@(1.28289,0.82828)@1421 14@(1.00903,0.87598)@731 15@(1.10600,0.67211)@1493 16@(0.98769,0.66718)@1299 17@(1.25265,0.55839)@1848 18@(0.83835,1.05689)@1493 19@(1.26592,0.92461)@2560 20@(1.15744,0.66452)@1848 21@(1.00927,0.74317)@1299 22@(0.82599,0.76299)@2011 23@(0.91758,0.60071)@1664 24@(1.30595,0.75571)@1706 25@(1.01219,0.68959)@1024 26@(1.25192,0.68281)@2061 27@(1.04282,0.94377)@1877 28@(1.04683,0.78024)@1848 29@(1.37042,0.69292)@1493 30@(1.18640,1.08937)@1280 31@(0.95383,0.62796)@1939 32@(1.47280,0.30759)@2701 33@(1.38990,0.96978)@1371 34@(1.38532,0.49625)@2488 35@(1.56677,0.62035)@1848 36@(1.05128,1.07077)@2304 37@(1.63540,0.88577)@1706 38@(0.85672,0.60272)@1989 39@(1.29926,0.92460)@2061 40@(1.46600,0.43474)@2579 41@(1.17299,1.07534)@1462 42@(0.84886,0.63303)@2701 43@(1.27088,0.90176)@1421 44@(0.98820,1.06205)@1371 45@(1.31659,0.33086)@2559 46@(1.09477,0.55107)@1421 47@(1.28987,0.72512)@1536 48@(0.99770,0.46587)@1867 49@(1.06484,1.17885)@731
#links runNum=1 24-35@-94dBm@0.403 3-41@-96dBm@0.115 40-45@-86dBm@0.952 14-27@-83dBm@0.979 14-22@-94dBm@0.409 11-19@-89dBm@0.879 4-5@-82dBm@0.984 32-45@-89dBm@0.866 2-38@-96dBm@0.154 19-30@-92dBm@0.691 4-14@-91dBm@0.752 2-12@-90dBm@0.810 10-48@-92dBm@0.690 7-24@-94dBm@0.424 23-38@-96dBm@0.166 25-28@-85dBm@0.962 31-38@-82dBm@0.985 4-10@-91dBm@0.745 36-44@-80dBm@0.995 1-13@-84dBm@0.974 4-28@-93dBm@0.535 19-25@-94dBm@0.511 17-31@-93dBm@0.643 12-48@-90dBm@0.865 27-38@-96dBm@0.085 34-40@-86dBm@0.955 15-31@-96dBm@0.178 6-42@-93dBm@0.648 27-39@-91dBm@0.781 0-12@-97dBm@0.034 3-24@-84dBm@0.974 12-46@-89dBm@0.869 5-7@-89dBm@0.869 17-38@-93dBm@0.575 0-14@-91dBm@0.760 24-48@-94dBm@0.341 15-21@-88dBm@0.937 8-30@-90dBm@0.855 35-39@-93dBm@0.638 17-20@-91dBm@0.770 11-17@-96dBm@0.094 6-15@-95dBm@0.317 9-12@-93dBm@0.533 9-44@-97dBm@0.024 13-41@-96dBm@0.177 18-22@-91dBm@0.735 13-19@-93dBm@0.657 3-21@-95dBm@0.237 3-6@-93dBm@0.653 1-29@-89dBm@0.868 15-43@-95dBm@0.310 3-23@-93dBm@0.539 23-36@-95dBm@0.305 13-46@-91dBm@0.786 26-34@-93dBm@0.531 3-18@-93dBm@0.611 0-5@-93dBm@0.531 13-39@-90dBm@0.856 38-46@-88dBm@0.916 8-28@-91dBm@0.730 3-10@-89dBm@0.869 26-39@-89dBm@0.866 36-47@-93dBm@0.570 8-24@-93dBm@0.632 7-33@-96dBm@0.137 41-49@-96dBm@0.107 11-45@-96dBm@0.155 6-7@-87dBm@0.939 17-26@-96dBm@0.131 11-30@-95dBm@0.205 6-31@-95dBm@0.275 39-47@-94dBm@0.403 9-11@-94dBm@0.390 0-37@-97dBm@0.036 7-28@-94dBm@0.480 6-21@-90dBm@0.863 14-21@-85dBm@0.961 4-22@-97dBm@0.036 36-49@-92dBm@0.679 11-24@-83dBm@0.974 10-26@-97dBm@0.016 18-36@-92dBm@0.717 20-48@-91dBm@0.786 5-9@-89dBm@0.885 24-25@-93dBm@0.634 10-21@-85dBm@0.961 8-15@-92dBm@0.676 4-17@-86dBm@0.958 39-49@-93dBm@0.648 5-33@-91dBm@0.718 0-4@-93dBm@0.660 3-43@-82dBm@0.985 38-47@-97dBm@0.024 4-46@-88dBm@0.926 23-42@-88dBm@0.936 30-36@-92dBm@0.699 0-25@-94dBm@0.500 28-39@-91dBm@0.718 6-40@-92dBm@0.703 10-12@-92dBm@0.668 17-32@-93dBm@0.621 21-22@-90dBm@0.836 9-17@-93dBm@0.653 3-46@-97dBm@0.063 30-43@-89dBm@0.866 6-37@-97dBm@0.071 11-35@-88dBm@0.934 30-44@-95dBm@0.221 0-3@-89dBm@0.870 3-11@-90dBm@0.862 29-32@-93dBm@0.654 32-35@-93dBm@0.645 11-25@-96dBm@0.154 13-27@-94dBm@0.419 2-25@-94dBm@0.459 19-33@-85dBm@0.967 14-16@-87dBm@0.948 43-47@-91dBm@0.734 39-44@-91dBm@0.768 5-24@-91dBm@0.718 7-25@-94dBm@0.489 0-8@-84dBm@0.974 6-41@-97dBm@0.015 17-18@-97dBm@0.067 5-28@-90dBm@0.861 41-47@-92dBm@0.691 42-43@-95dBm@0.228 29-33@-95dBm@0.222 1-15@-90dBm@0.864 20-38@-94dBm@0.510 7-45@-89dBm@0.875 11-31@-95dBm@0.316 26-35@-92dBm@0.670 10-19@-90dBm@0.861 29-43@-93dBm@0.660 10-27@-93dBm@0.593 13-16@-93dBm@0.639 25-39@-94dBm@0.384 28-41@-90dBm@0.838 16-26@-96dBm@0.178 39-41@-96dBm@0.175 10-42@-96dBm@0.082 1-43@-83dBm@0.978 3-13@-91dBm@0.762 6-13@-91dBm@0.729 3-33@-91dBm@0.785 4-11@-86dBm@0.955 6-12@-97dBm@0.050 33-39@-88dBm@0.928 3-30@-89dBm@0.890 5-29@-79dBm@1.000 16-28@-86dBm@0.950 2-35@-97dBm@0.072 30-33@-90dBm@0.833 4-21@-94dBm@0.324 13-29@-95dBm@0.302 9-33@-92dBm@0.694 12-27@-92dBm@0.700 20-25@-91dBm@0.732 33-34@-97dBm@0.024 15-34@-95dBm@0.273 15-20@-93dBm@0.618 2-17@-87dBm@0.942 36-41@-83dBm@0.978 0-17@-96dBm@0.163 6-45@-91dBm@0.758 33-37@-92dBm@0.694 2-39@-96dBm@0.179 2-20@-82dBm@0.985 24-47@-85dBm@0.959 6-32@-92dBm@0.688 7-16@-95dBm@0.274 22-25@-90dBm@0.861 15-40@-97dBm@0.006 10-38@-96dBm@0.161 47-48@-96dBm@0.092 10-25@-85dBm@0.966 11-37@-92dBm@0.668 22-49@-94dBm@0.379 19-28@-92dBm@0.715 4-26@-96dBm@0.169 11-28@-96dBm@0.081 30-41@-70dBm@1.000 2-28@-87dBm@0.943 15-22@-90dBm@0.859 5-14@-94dBm@0.383 16-25@-95dBm@0.205 20-26@-87dBm@0.947 23-25@-94dBm@0.352 2-36@-93dBm@0.567 11-29@-88dBm@0.937 23-41@-95dBm@0.197 14-18@-89dBm@0.866 4-36@-94dBm@0.431 6-46@-87dBm@0.940 10-16@-91dBm@0.799 23-31@-90dBm@0.861 1-37@-93dBm@0.617 21-42@-93dBm@0.646 6-17@-68dBm@1.000 11-34@-89dBm@0.866 4-8@-93dBm@0.659 27-44@-86dBm@0.958 0-24@-94dBm@0.394 1-45@-95dBm@0.313 2-6@-84dBm@0.968 12-13@-94dBm@0.351 16-21@-93dBm@0.645 31-42@-82dBm@0.985 21-25@-85dBm@0.959 0-1@-92dBm@0.698 7-34@-89dBm@0.870 16-17@-94dBm@0.414 1-5@-88dBm@0.937 19-20@-94dBm@0.361 16-23@-92dBm@0.666 4-31@-96dBm@0.077 2-3@-91dBm@0.762 32-34@-89dBm@0.882 14-30@-95dBm@0.253 1-24@-91dBm@0.729 17-40@-89dBm@0.869 14-44@-89dBm@0.866 2-10@-90dBm@0.865 34-35@-95dBm@0.292 16-48@-88dBm@0.913 0-2@-94dBm@0.499 20-33@-93dBm@0.553 4-27@-93dBm@0.596 8-18@-91dBm@0.724 0-49@-91dBm@0.749 20-39@-95dBm@0.280 1-3@-80dBm@0.995 20-21@-94dBm@0.488 17-34@-93dBm@0.647 5-47@-73dBm@1.000 14-41@-91dBm@0.800 4-6@-90dBm@0.815 27-48@-94dBm@0.386 12-36@-95dBm@0.250 15-39@-95dBm@0.206 2-7@-88dBm@0.934 21-48@-89dBm@0.875 1-2@-87dBm@0.940 26-29@-89dBm@0.892 1-8@-91dBm@0.742 5-25@-95dBm@0.260 3-15@-89dBm@0.868 8-23@-94dBm@0.464 12-34@-97dBm@0.031 4-37@-97dBm@0.062 11-32@-92dBm@0.673 5-11@-89dBm@0.869 18-47@-96dBm@0.082 7-9@-88dBm@0.931 13-47@-91dBm@0.789 1-9@-87dBm@0.938 30-46@-97dBm@0.064 20-28@-85dBm@0.964 33-47@-89dBm@0.868 10-14@-87dBm@0.939 2-4@-81dBm@0.986 18-42@-96dBm@0.173 12-23@-86dBm@0.957 26-46@-87dBm@0.942 24-26@-88dBm@0.933 3-4@-89dBm@0.869 25-46@-85dBm@0.963 15-26@-84dBm@0.971 7-8@-96dBm@0.156 3-14@-86dBm@0.952 21-31@-90dBm@0.835 7-30@-96dBm@0.115 1-36@-96dBm@0.117
