## dioPeriod = 1.0
## startTime = 1502981373.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      459       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     12.000        20.000        563.780           2    19                       0                 0              0                0                0                    0        125     4        125     23         0                  0                 0                117            0      459       50      0                  1                   0                     0                   0          48
             0                23         66   2.000     84.217      2506.583      27520.240         450    20                       0                 0              0                0                0                  116       1010    96       1010    108        22                  2                 0                117            3      459       50      0                241                   2                     0                   0          25
             0                22          6   2.864    172.636       433.142      44155.060           0    21                       0                 0              0                0                0                    0         93    20         93      3       101                  0                 4                127           43      459       50      0                  0                   1                     0                   0           3
             0                 3          0   4.333    224.333        31.667      46572.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                125           44      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                125           10      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      0                  0                   0                     0                   0           0
            49                 3         27   1.333     46.000       755.167      55310.220         185    59                       0                 0              0                0                0                   43        632    40        632     82         0                  0                 0                125            0      459       50      0                 97                   0                     0                   0          46
             0                41         41   2.366     96.512      1773.583      87026.740         165    60                       0                 0              0                0                0                   36        615    39        615     47        78                  0                 5                107           19      459       50      0                 87                   3                     0                   0           5
             0                 5          0   3.200    185.600       176.500      93491.740           0    61                       0                 0              0                0                0                    0        100     5        100      1        46                  0                 5                109           32      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                116           16      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            2      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94229.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
