## dioPeriod = 1.0
## startTime = 1502981365.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57598.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      1                  0                   0                     0                   0           0
            49                 7         23   1.714     34.429       585.583      65027.560         104    59                       0                 0              0                0                0                   14        490    35        490     58         0                  1                 0                102            0      450       50      1                 54                   0                     0                   0          42
             0                37         71   2.865    115.946      1945.723     105175.840         382    60                       0                 0              0                0                0                   94        920   138        920     74        57                 14                 3                105           28      450       50      1                206                   6                     0                   0           5
             0                 3          2   5.333    202.667        81.750     112173.060           0    61                       0                 0              0                0                0                    0        101     4        101      2        69                  0                10                108           53      450       50      1                  0                   1                     0                   0           2
             0                 2          0   5.500    323.500       101.000     113883.300           0    62                       0                 0              0                0                0                    0         34     2         34      2         1                  0                13                 91           50      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                104            6      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            3      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114227.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17528,0.71123)@853 2@(0.97784,0.97364)@568 3@(0.91383,0.90192)@640 4@(1.07021,1.03492)@568 5@(1.12784,1.04632)@1584 6@(0.97032,1.00300)@1208 7@(1.08266,1.24026)@1493 8@(0.90027,1.15566)@568 9@(1.05903,0.96275)@853 10@(1.03378,0.81135)@1848 11@(0.82079,0.85324)@1208 12@(1.16896,0.83184)@1493 13@(1.22477,1.21975)@731 14@(0.89426,1.01142)@1136 15@(1.13456,1.00406)@1493 16@(0.93624,0.82488)@1136 17@(1.17398,0.92302)@731 18@(0.92419,0.67548)@1584 19@(1.22183,0.78552)@1584 20@(0.93299,1.09665)@1776 21@(0.89029,0.80963)@1299 22@(1.01644,1.00855)@568 23@(1.30296,0.94575)@2061 24@(0.88797,1.20914)@1136 25@(1.32377,0.93829)@1706 26@(1.03803,0.73640)@1421 27@(0.76541,0.71926)@1280 28@(0.87848,0.66172)@1776 29@(1.00306,0.47473)@1584 30@(1.06705,1.32944)@1208 31@(1.23386,1.30814)@1421 32@(1.29076,1.06408)@1848 33@(1.30041,1.10993)@2224 34@(1.39054,0.88032)@1706 35@(0.92597,0.94612)@1208 36@(1.21582,0.79503)@1493 37@(1.10307,0.85620)@1421 38@(1.01083,0.92287)@1136 39@(1.08889,0.64483)@1280 40@(1.15300,1.31949)@2061 41@(1.35058,0.94106)@2346 42@(0.86615,1.19055)@2224 43@(0.80317,0.95016)@1493 44@(1.00328,1.11821)@1706 45@(0.75926,0.96128)@1848 46@(0.77775,1.08809)@2061 47@(1.37042,0.86502)@2133 48@(1.47145,0.89156)@2274 49@(0.71733,0.95258)@1989
#links runNum=1 34-36@-96dBm@0.191 2-28@-95dBm@0.202 43-44@-90dBm@0.835 4-34@-95dBm@0.312 19-26@-86dBm@0.957 7-15@-93dBm@0.558 19-41@-92dBm@0.683 17-32@-93dBm@0.539 2-37@-93dBm@0.644 32-34@-95dBm@0.219 9-37@-87dBm@0.946 1-44@-93dBm@0.637 31-47@-94dBm@0.397 10-18@-97dBm@0.037 3-43@-93dBm@0.654 20-43@-93dBm@0.659 4-9@-78dBm@1.000 41-48@-93dBm@0.597 3-8@-92dBm@0.683 12-23@-86dBm@0.956 14-24@-89dBm@0.868 1-2@-93dBm@0.653 15-21@-91dBm@0.729 4-6@-90dBm@0.864 13-37@-92dBm@0.679 5-6@-88dBm@0.928 1-26@-83dBm@0.975 13-30@-92dBm@0.698 44-46@-93dBm@0.535 5-9@-90dBm@0.860 27-44@-94dBm@0.508 5-47@-96dBm@0.149 4-7@-90dBm@0.861 11-14@-85dBm@0.960 5-8@-88dBm@0.907 5-24@-91dBm@0.798 14-32@-92dBm@0.677 14-37@-96dBm@0.135 26-37@-95dBm@0.287 1-3@-90dBm@0.805 36-47@-90dBm@0.848 25-29@-97dBm@0.019 15-37@-91dBm@0.776 3-35@-86dBm@0.957 6-20@-80dBm@0.988 2-3@-85dBm@0.960 11-28@-88dBm@0.919 45-49@-90dBm@0.863 24-45@-96dBm@0.098 31-40@-90dBm@0.862 11-35@-91dBm@0.757 1-17@-94dBm@0.353 47-48@-92dBm@0.709 12-14@-92dBm@0.684 12-20@-97dBm@0.047 7-40@-84dBm@0.970 12-13@-92dBm@0.683 11-43@-94dBm@0.498 18-24@-96dBm@0.079 1-41@-97dBm@0.053 32-33@-80dBm@0.989 0-17@-91dBm@0.763 7-30@-92dBm@0.715 2-38@-81dBm@0.985 16-49@-92dBm@0.679 2-9@-83dBm@0.976 5-16@-91dBm@0.772 20-42@-85dBm@0.961 13-17@-92dBm@0.670 14-23@-95dBm@0.197 3-27@-90dBm@0.826 35-44@-94dBm@0.328 19-40@-97dBm@0.053 4-25@-94dBm@0.378 14-15@-93dBm@0.649 10-11@-92dBm@0.709 3-20@-95dBm@0.218 23-33@-91dBm@0.721 1-12@-89dBm@0.890 2-14@-87dBm@0.943 35-37@-89dBm@0.895 12-32@-94dBm@0.327 6-16@-95dBm@0.229 20-45@-95dBm@0.262 43-46@-87dBm@0.946 0-8@-87dBm@0.944 27-49@-88dBm@0.923 6-15@-88dBm@0.920 6-45@-89dBm@0.870 3-39@-90dBm@0.845 28-35@-91dBm@0.745 17-36@-91dBm@0.733 16-44@-94dBm@0.424 13-19@-95dBm@0.243 9-49@-96dBm@0.165 37-49@-92dBm@0.669 23-44@-93dBm@0.649 16-27@-96dBm@0.172 8-39@-97dBm@0.065 14-44@-87dBm@0.945 21-35@-93dBm@0.628 28-39@-87dBm@0.943 17-38@-92dBm@0.670 10-45@-91dBm@0.753 24-42@-89dBm@0.877 29-39@-94dBm@0.416 4-18@-95dBm@0.207 14-16@-88dBm@0.902 2-42@-96dBm@0.112 21-47@-96dBm@0.175 16-35@-88dBm@0.908 14-42@-88dBm@0.935 26-34@-96dBm@0.080 12-38@-96dBm@0.142 15-23@-92dBm@0.706 27-28@-87dBm@0.938 13-25@-90dBm@0.829 39-43@-94dBm@0.348 35-45@-96dBm@0.184 25-31@-94dBm@0.365 22-28@-96dBm@0.133 1-29@-91dBm@0.785 22-27@-92dBm@0.668 19-36@-68dBm@1.000 23-37@-91dBm@0.734 1-18@-91dBm@0.733 3-11@-87dBm@0.945 5-20@-96dBm@0.180 0-4@-84dBm@0.974 4-13@-92dBm@0.699 15-38@-93dBm@0.650 8-35@-95dBm@0.249 41-47@-78dBm@1.000 5-33@-89dBm@0.896 19-29@-94dBm@0.507 0-13@-91dBm@0.756 20-30@-94dBm@0.359 21-45@-95dBm@0.298 26-28@-85dBm@0.959 0-3@-90dBm@0.809 3-5@-92dBm@0.705 9-11@-90dBm@0.860 11-27@-89dBm@0.890 0-9@-92dBm@0.675 12-18@-93dBm@0.625 15-16@-89dBm@0.876 19-34@-92dBm@0.690 8-24@-86dBm@0.955 7-24@-89dBm@0.869 17-37@-85dBm@0.961 34-47@-71dBm@1.000 7-42@-91dBm@0.717 6-25@-95dBm@0.200 35-38@-83dBm@0.974 11-16@-88dBm@0.936 1-25@-92dBm@0.685 12-25@-93dBm@0.648 23-25@-70dBm@1.000 33-44@-94dBm@0.495 12-17@-80dBm@0.991 22-35@-91dBm@0.774 11-19@-92dBm@0.663 12-34@-89dBm@0.871 15-20@-94dBm@0.479 19-43@-97dBm@0.028 15-31@-94dBm@0.348 17-23@-96dBm@0.103 38-45@-95dBm@0.209 9-19@-92dBm@0.702 5-15@-88dBm@0.934 6-38@-91dBm@0.740 4-5@-84dBm@0.973 14-41@-96dBm@0.163 3-6@-87dBm@0.938 10-16@-85dBm@0.959 10-13@-96dBm@0.167 15-32@-94dBm@0.497 4-8@-87dBm@0.943 33-41@-86dBm@0.957 2-17@-89dBm@0.890 16-25@-95dBm@0.271 7-41@-92dBm@0.669 25-41@-94dBm@0.443 21-29@-93dBm@0.589 20-38@-95dBm@0.244 4-30@-90dBm@0.846 9-10@-86dBm@0.953 30-31@-93dBm@0.533 6-24@-89dBm@0.870 42-43@-92dBm@0.675 1-36@-89dBm@0.893 6-10@-90dBm@0.864 3-4@-88dBm@0.910 19-37@-93dBm@0.605 8-10@-94dBm@0.507 22-38@-88dBm@0.934 6-12@-90dBm@0.827 19-23@-92dBm@0.686 32-40@-90dBm@0.808 12-30@-96dBm@0.088 23-32@-83dBm@0.974 14-45@-93dBm@0.606 3-44@-91dBm@0.800 43-45@-94dBm@0.449 19-39@-91dBm@0.752 16-20@-97dBm@0.048 21-49@-91dBm@0.793 32-36@-89dBm@0.866 0-1@-93dBm@0.652 9-27@-94dBm@0.501 4-32@-94dBm@0.446 19-21@-93dBm@0.533 6-9@-86dBm@0.956 5-12@-93dBm@0.531 17-45@-96dBm@0.132 24-41@-97dBm@0.069 3-26@-96dBm@0.164 0-34@-94dBm@0.384 22-34@-95dBm@0.302 2-32@-97dBm@0.048 2-22@-92dBm@0.692 13-15@-93dBm@0.543 13-18@-97dBm@0.074 3-45@-95dBm@0.234 1-32@-96dBm@0.099 9-22@-84dBm@0.974 9-26@-92dBm@0.683 34-48@-84dBm@0.974 0-22@-84dBm@0.969 3-7@-93dBm@0.640 10-47@-93dBm@0.594 35-42@-89dBm@0.889 2-16@-86dBm@0.958 5-7@-90dBm@0.841 17-25@-97dBm@0.025 6-35@-97dBm@0.039 42-44@-95dBm@0.274 8-21@-91dBm@0.729 14-31@-93dBm@0.556 33-34@-90dBm@0.807 15-19@-93dBm@0.573 25-33@-91dBm@0.743 30-40@-90dBm@0.864 12-28@-96dBm@0.159 2-4@-93dBm@0.607 26-43@-97dBm@0.056 32-41@-95dBm@0.222 15-17@-80dBm@0.990 18-44@-96dBm@0.187 0-2@-85dBm@0.966 4-42@-95dBm@0.231 23-29@-96dBm@0.166 5-34@-92dBm@0.680 1-5@-92dBm@0.709 18-22@-97dBm@0.073 43-49@-91dBm@0.741 18-45@-94dBm@0.417 17-18@-91dBm@0.747 9-20@-89dBm@0.866 35-49@-96dBm@0.177 6-14@-83dBm@0.974 42-46@-91dBm@0.720 7-20@-88dBm@0.934 37-41@-90dBm@0.840 7-33@-91dBm@0.743 9-15@-90dBm@0.865 26-29@-91dBm@0.798 22-31@-93dBm@0.660 23-36@-85dBm@0.960 8-30@-96dBm@0.165
#aveChargePerCycle runNum=1 0@165.40 1@59.77 2@86.36 3@65.95 4@82.13 5@17.11 6@39.27 7@33.99 8@38.59 9@53.55 10@12.60 11@36.34 12@17.97 13@37.67 14@39.69 15@1.94 16@21.48 17@29.55 18@5.23 19@14.92 20@11.32 21@24.12 22@25.11 23@8.62 24@1.30 25@12.19 26@18.25 27@13.97 28@1.30 29@1.94 30@25.20 31@1.30 32@9.70 33@1.94 34@27.65 35@8.62 36@14.13 37@9.76 38@1.30 39@8.43 40@1.94 41@5.72 42@1.30 43@20.43 44@11.14 45@1.30 46@1.30 47@9.60 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 81            3      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        43.000       1330.240          15    19                       0                 0              0                0                0                    8        196     7        196     26         0                  0                 0                134            0      485       50      2                  8                   0                     0                   0          49
             0                26         58   1.769     89.077      2693.933      25988.460         336    20                       0                 0              0                0                0                  102        854    80        854     96        28                  0                 0                134            0      485       50      2                182                   2                     0                   0          23
             0                23         10   3.304    161.870       312.129      42618.480           4    21                       0                 0              0                0                0                    3        169    34        169      9        89                  0                 8                136           28      485       50      2                  2                   4                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                138           28      485       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136           11      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43897.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      2                  0                   0                     0                   0           0
